Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561222248,-105,4052
1688561222269,-105,4052
1688561222285,-105,4052
1688561222302,-105,4052
1688561222318,-105,4052
1688561222335,-105,4052
1688561222352,-105,4052
1688561222371,-105,4052
1688561222387,-105,4052
1688561222404,-105,4052
1688561222419,-105,4052
1688561222439,-105,4052
1688561222455,-105,4052
1688561222472,-105,4052
1688561222488,-105,4052
1688561222505,-105,4052
1688561222520,-105,4052
1688561222537,-105,4052
1688561222552,-105,4052
1688561222569,-105,4052
1688561222585,-105,4052
1688561222601,-105,4052
1688561222617,-105,4052
1688561222633,-105,4052
1688561222649,-105,4052
1688561222665,-105,4052
1688561222681,-105,4052
1688561222696,-105,4052
1688561222712,-105,4052
1688561222727,-105,4052
1688561222743,-105,4052
1688561222758,-105,4052
1688561222773,-105,4052
1688561222789,-105,4052
1688561222805,-105,4052
1688561222821,-105,4052
1688561222837,-105,4052
1688561222853,-105,4052
1688561222870,-105,4052
1688561222887,-105,4052
1688561222906,-105,4052
1688561222922,-105,4052
1688561222937,-105,4052
1688561222953,-105,4052
1688561222972,-105,4052
1688561222988,-105,4052
1688561223004,-105,4052
1688561223020,-105,4052
1688561223039,-105,4052
1688561223055,-105,4052
1688561223071,-105,4052
1688561223086,-105,4052
1688561223103,-105,4052
1688561223118,-105,4052
1688561223135,-105,4052
1688561223150,-105,4052
1688561223167,-105,4052
1688561223182,-105,4052
1688561223198,-105,4052
1688561223213,-105,4052
1688561223228,-105,4052
1688561223244,-105,4052
1688561223260,-105,4052
1688561223275,-105,4052
1688561223291,-105,4052
1688561223306,-105,4052
1688561223322,-105,4052
1688561223338,-105,4052
1688561223354,-105,4052
1688561223370,-105,4052
1688561223385,-105,4052
1688561223405,-105,4052
1688561223421,-105,4052
1688561223437,-105,4052
1688561223452,-105,4052
1688561223469,-105,4052
1688561223484,-105,4052
1688561223504,-105,4052
1688561223521,-105,4052
1688561223538,-105,4052
1688561223554,-105,4052
1688561223570,-105,4052
1688561223585,-105,4052
1688561223605,-105,4052
1688561223621,-105,4052
1688561223637,-105,4052
1688561223652,-105,4052
1688561223668,-105,4052
1688561223683,-105,4052
1688561223703,-105,4052
1688561223718,-105,4052
1688561223734,-105,4052
1688561223750,-105,4052
1688561223766,-105,4052
1688561223781,-105,4052
1688561223797,-105,4052
1688561223812,-105,4052
1688561223827,-105,4052
1688561223843,-105,4052
1688561223858,-105,4052
1688561223873,-105,4052
1688561223888,-105,4052
1688561223903,-105,4052
1688561223918,-105,4052
1688561223938,-105,4052
1688561223954,-105,4052
1688561223970,-105,4052
1688561223985,-105,4052
1688561224004,-105,4052
1688561224020,-105,4052
1688561224036,-105,4052
1688561224051,-105,4052
1688561224067,-105,4052
1688561224082,-105,4052
1688561224098,-105,4052
1688561224113,-105,4052
1688561224128,-105,4052
1688561224143,-105,4052
1688561224159,-105,4052
1688561224174,-105,4052
1688561224189,-105,4052
1688561224205,-105,4052
1688561224221,-105,4052
1688561224237,-105,4052
1688561224252,-105,4052
1688561224269,-105,4052
1688561224284,-105,4052
1688561224301,-105,4052
1688561224316,-105,4052
1688561224332,-105,4052
1688561224347,-105,4052
1688561224367,-105,4052
1688561224382,-105,4052
1688561224398,-105,4052
1688561224413,-105,4052
1688561224428,-105,4052
1688561224443,-105,4052
1688561224458,-105,4052
1688561224473,-105,4052
1688561224489,-105,4052
1688561224504,-105,4052
1688561224519,-105,4052
1688561224535,-105,4052
1688561224551,-105,4052
1688561224567,-105,4052
1688561224582,-105,4052
1688561224597,-105,4052
1688561224613,-105,4052
1688561224629,-105,4052
1688561224645,-105,4052
1688561224660,-105,4052
1688561224675,-105,4052
1688561224690,-105,4052
1688561224704,-105,4052
1688561224720,-105,4052
1688561224735,-105,4052
1688561224749,-105,4052
1688561224766,-105,4052
1688561224781,-105,4052
1688561224801,-105,4052
1688561224816,-105,4052
1688561224835,-105,4052
1688561224850,-105,4052
1688561224867,-105,4052
1688561224882,-105,4052
1688561224897,-105,4052
1688561224912,-105,4052
1688561224927,-105,4052
1688561224942,-105,4052
1688561224957,-105,4052
1688561224971,-105,4052
1688561224987,-105,4052
1688561225002,-105,4052
1688561225017,-105,4052
1688561225032,-105,4052
1688561225047,-105,4052
1688561225062,-105,4052
1688561225078,-105,4052
1688561225093,-105,4052
1688561225108,-105,4052
1688561225123,-105,4052
1688561225138,-105,4052
1688561225154,-105,4052
1688561225169,-105,4052
1688561225184,-105,4052
1688561225203,-105,4052
1688561225218,-105,4052
1688561225236,-105,4052
1688561225251,-105,4052
1688561225267,-105,4052
1688561225282,-105,4052
1688561225301,-105,4052
1688561225316,-105,4052
1688561225331,-105,4052
1688561225346,-105,4052
1688561225361,-105,4052
1688561225376,-105,4052
1688561225391,-105,4052
1688561225406,-105,4052
1688561225421,-105,4052
1688561225436,-105,4052
1688561225451,-105,4052
1688561225469,-105,4052
1688561225484,-105,4052
1688561225500,-105,4052
1688561225515,-105,4052
1688561225531,-105,4052
1688561225546,-105,4052
1688561225561,-105,4052
1688561225581,-105,4052
1688561225601,-105,4052
1688561225615,-105,4052
1688561225635,-105,4052
1688561225649,-105,4052
1688561225665,-105,4052
1688561225680,-105,4052
1688561225695,-105,4052
1688561225711,-105,4052
1688561225725,-105,4052
1688561225740,-105,4052
1688561225755,-105,4052
1688561225770,-105,4052
1688561225786,-105,4052
1688561225801,-105,4052
1688561225816,-105,4052
1688561225831,-105,4052
1688561225846,-105,4052
1688561225861,-105,4052
1688561225876,-105,4052
1688561225890,-105,4052
1688561225905,-105,4052
1688561225920,-105,4052
1688561225935,-105,4052
1688561225949,-105,4052
1688561225969,-105,4052
1688561225984,-105,4052
1688561225999,-105,4052
1688561226014,-105,4052
1688561226029,-105,4052
1688561226044,-105,4052
1688561226059,-105,4052
1688561226074,-105,4052
1688561226089,-105,4052
1688561226103,-105,4052
1688561226118,-105,4052
1688561226136,-105,4052
1688561226150,-105,4052
1688561226166,-105,4052
1688561226180,-105,4052
1688561226199,-105,4052
1688561226214,-105,4052
1688561226234,-105,4052
1688561226249,-105,4052
1688561226265,-105,4052
1688561226279,-105,4052
1688561226294,-105,4052
1688561226309,-105,4052
1688561226323,-105,4052
1688561226338,-105,4052
1688561226352,-105,4052
1688561226367,-105,4052
1688561226382,-105,4052
1688561226400,-105,4052
1688561226415,-105,4052
1688561226434,-105,4052
1688561226449,-105,4052
1688561226467,-105,4052
1688561226482,-105,4052
1688561226501,-226,4052
1688561226516,-226,4052
1688561226532,-226,4052
1688561226547,-226,4052
1688561226562,-226,4052
1688561226577,-226,4052
1688561226591,-226,4052
1688561226605,-226,4052
1688561226619,-226,4052
1688561226634,-226,4052
1688561226648,-226,4052
1688561226665,-226,4052
1688561226680,-226,4052
1688561226695,-226,4052
1688561226710,-226,4052
1688561226725,-226,4052
1688561226744,-226,4026
1688561226758,-226,4026
1688561226773,-226,4026
1688561226788,-226,4026
1688561226802,-226,4026
1688561226818,-226,4026
1688561226833,-226,4026
1688561226847,-226,4026
1688561226863,-226,4026
1688561226877,-226,4026
1688561226892,-226,4026
1688561226906,-226,4026
1688561226921,-226,4026
1688561226936,-226,4026
1688561226951,-226,4026
1688561226966,-226,4026
1688561226980,-226,4026
1688561226996,-226,4026
1688561227010,-226,4026
1688561227025,-226,4026
1688561227039,-226,4026
1688561227055,-226,4026
1688561227070,-226,4026
1688561227085,-226,4026
1688561227100,-226,4026
1688561227114,-226,4026
1688561227133,-226,4026
1688561227147,-226,4026
1688561227162,-226,4026
1688561227177,-226,4026
1688561227191,-226,4026
1688561227206,-226,4026
1688561227220,-226,4026
1688561227235,-226,4026
1688561227250,-226,4026
1688561227268,-226,4026
1688561227282,-226,4026
1688561227297,-226,4026
1688561227311,-226,4026
1688561227326,-226,4026
1688561227340,-226,4026
1688561227354,-226,4026
1688561227369,-226,4026
1688561227384,-226,4026
1688561227401,-226,4026
1688561227416,-226,4026
1688561227432,-226,4026
1688561227446,-226,4026
1688561227461,-226,4026
1688561227476,-226,4026
1688561227490,-226,4026
1688561227505,-226,4026
1688561227520,-226,4026
1688561227534,-226,4026
1688561227548,-226,4026
1688561227567,-226,4026
1688561227582,-226,4026
1688561227601,-226,4026
1688561227616,-226,4026
1688561227631,-226,4026
1688561227645,-226,4026
