Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557668489,-150,4101
1688557668509,-150,4101
1688557668525,-150,4101
1688557668541,-150,4101
1688557668557,-150,4101
1688557668576,-150,4101
1688557668593,-150,4101
1688557668609,-150,4101
1688557668625,-150,4101
1688557668641,-150,4101
1688557668657,-150,4101
1688557668674,-150,4101
1688557668690,-150,4101
1688557668706,-150,4101
1688557668722,-150,4101
1688557668739,-150,4101
1688557668755,-150,4101
1688557668774,-150,4101
1688557668789,-150,4101
1688557668806,-150,4101
1688557668821,-150,4101
1688557668840,-150,4101
1688557668856,-150,4101
1688557668873,-150,4101
1688557668890,-150,4101
1688557668910,-150,4101
1688557668925,-150,4101
1688557668942,-150,4101
1688557668957,-150,4101
1688557668977,-150,4101
1688557668992,-150,4101
1688557669008,-150,4101
1688557669023,-150,4101
1688557669041,-150,4101
1688557669056,-150,4101
1688557669077,-150,4101
1688557669093,-150,4101
1688557669109,-150,4101
1688557669125,-150,4101
1688557669141,-150,4101
1688557669157,-150,4101
1688557669177,-150,4101
1688557669193,-150,4101
1688557669208,-150,4101
1688557669223,-150,4101
1688557669239,-150,4101
1688557669255,-150,4101
1688557669272,-150,4101
1688557669287,-150,4101
1688557669303,-150,4101
1688557669319,-150,4101
1688557669337,-150,4101
1688557669353,-150,4101
1688557669373,-150,4101
1688557669388,-150,4101
1688557669407,-150,4101
1688557669423,-150,4101
1688557669442,-150,4101
1688557669458,-150,4101
1688557669474,-150,4101
1688557669489,-150,4101
1688557669507,-150,4101
1688557669522,-150,4101
1688557669538,-150,4101
1688557669554,-150,4101
1688557669570,-150,4101
1688557669585,-150,4101
1688557669605,-150,4101
1688557669620,-150,4101
1688557669637,-150,4101
1688557669652,-150,4101
1688557669668,-150,4101
1688557669683,-150,4101
1688557669699,-150,4101
1688557669714,-150,4101
1688557669729,-150,4101
1688557669744,-150,4101
1688557669761,-150,4101
1688557669776,-150,4101
1688557669792,-150,4101
1688557669808,-150,4101
1688557669823,-150,4101
1688557669839,-150,4101
1688557669855,-150,4101
1688557669872,-150,4101
1688557669887,-150,4101
1688557669912,-150,4101
1688557669928,-150,4101
1688557669943,-150,4101
1688557669959,-150,4101
1688557669974,-150,4101
1688557669990,-150,4101
1688557670006,-150,4101
1688557670022,-150,4101
1688557670040,-150,4101
1688557670055,-150,4101
1688557670076,-150,4101
1688557670092,-150,4101
1688557670107,-150,4101
1688557670122,-150,4101
1688557670142,-150,4101
1688557670158,-150,4101
1688557670174,-150,4101
1688557670189,-150,4101
1688557670208,-150,4101
1688557670224,-150,4101
1688557670240,-150,4101
1688557670255,-150,4101
1688557670275,-150,4101
1688557670290,-150,4101
1688557670306,-150,4101
1688557670321,-150,4101
1688557670339,-150,4101
1688557670354,-150,4101
1688557670374,-150,4101
1688557670389,-150,4101
1688557670405,-150,4101
1688557670420,-150,4101
1688557670436,-150,4101
1688557670452,-150,4101
1688557670471,-150,4101
1688557670487,-150,4101
1688557670503,-150,4101
1688557670518,-150,4101
1688557670539,-150,4101
1688557670555,-150,4101
1688557670571,-150,4101
1688557670586,-150,4101
1688557670602,-150,4101
1688557670617,-150,4101
1688557670632,-150,4101
1688557670651,-150,4101
1688557670667,-150,4101
1688557670682,-150,4101
1688557670697,-150,4101
1688557670713,-150,4101
1688557670728,-150,4101
1688557670743,-150,4101
1688557670758,-150,4101
1688557670774,-150,4101
1688557670788,-150,4101
1688557670807,-150,4101
1688557670822,-150,4101
1688557670841,-150,4101
1688557670857,-150,4101
1688557670873,-150,4101
1688557670888,-150,4101
1688557670904,-150,4101
1688557670920,-150,4101
1688557670936,-150,4101
1688557670950,-150,4101
1688557670966,-150,4101
1688557670983,-150,4101
1688557670999,-150,4101
1688557671014,-150,4101
1688557671029,-150,4101
1688557671044,-150,4101
1688557671059,-150,4101
1688557671074,-150,4101
1688557671089,-150,4101
1688557671105,-150,4101
1688557671120,-150,4101
1688557671135,-150,4101
1688557671150,-150,4101
1688557671164,-150,4101
1688557671178,-150,4101
1688557671193,-150,4101
1688557671207,-150,4101
1688557671221,-150,4101
1688557671235,-150,4101
1688557671250,-150,4101
1688557671264,-150,4101
1688557671278,-150,4101
1688557671293,-150,4101
1688557671308,-150,4101
1688557671322,-150,4101
1688557671338,-150,4101
1688557671353,-150,4101
1688557671372,-150,4101
1688557671386,-150,4101
1688557671405,-150,4101
1688557671421,-150,4101
1688557671441,-150,4101
1688557671457,-150,4101
1688557671472,-150,4101
1688557671487,-150,4101
1688557671503,-150,4101
1688557671518,-150,4101
1688557671534,-150,4101
1688557671549,-150,4101
1688557671564,-150,4101
1688557671579,-150,4101
1688557671593,-150,4101
1688557671608,-150,4101
1688557671624,-150,4101
1688557671639,-150,4101
1688557671654,-150,4101
1688557671672,-150,4101
1688557671687,-150,4101
1688557671702,-150,4101
1688557671718,-150,4101
1688557671737,-150,4101
1688557671752,-150,4101
1688557671768,-150,4101
1688557671783,-150,4101
1688557671798,-150,4101
1688557671813,-150,4101
1688557671828,-150,4101
1688557671843,-150,4101
1688557671859,-150,4101
1688557671873,-150,4101
1688557671888,-150,4101
1688557671904,-150,4101
1688557671919,-150,4101
1688557671936,-150,4101
1688557671951,-150,4101
1688557671966,-150,4101
1688557671981,-150,4101
1688557671996,-150,4101
1688557672011,-150,4101
1688557672026,-150,4101
1688557672041,-150,4101
1688557672056,-150,4101
1688557672072,-150,4101
1688557672087,-150,4101
1688557672103,-150,4101
1688557672117,-150,4101
1688557672133,-150,4101
1688557672147,-150,4101
1688557672162,-150,4101
1688557672177,-150,4101
1688557672192,-150,4101
1688557672207,-150,4101
1688557672222,-150,4101
1688557672238,-150,4101
1688557672253,-150,4101
1688557672272,-150,4101
1688557672286,-150,4101
1688557672302,-150,4101
