Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557803356,-449,4088
1688557803377,-449,4088
1688557803393,-449,4088
1688557803412,-449,4088
1688557803428,-449,4088
1688557803444,-449,4088
1688557803460,-449,4088
1688557803477,-449,4088
1688557803492,-449,4088
1688557803507,-449,4088
1688557803523,-449,4088
1688557803542,-449,4088
1688557803557,-449,4088
1688557803577,-449,4088
1688557803593,-449,4088
1688557803610,-449,4088
1688557803625,-449,4088
1688557803643,-449,4088
1688557803658,-449,4088
1688557803678,-449,4088
1688557803694,-449,4088
1688557803710,-449,4088
1688557803726,-449,4088
1688557803746,-449,4088
1688557803762,-449,4088
1688557803778,-449,4088
1688557803793,-449,4088
1688557803810,-449,4088
1688557803825,-449,4088
1688557803841,-449,4088
1688557803857,-449,4088
1688557803873,-449,4088
1688557803889,-449,4088
1688557803909,-449,4088
1688557803924,-449,4088
1688557803941,-449,4088
1688557803957,-449,4088
1688557803974,-449,4088
1688557803989,-449,4088
1688557804005,-449,4088
1688557804020,-449,4088
1688557804036,-449,4088
1688557804051,-449,4088
1688557804067,-449,4088
1688557804082,-449,4088
1688557804098,-449,4088
1688557804113,-449,4088
1688557804129,-449,4088
1688557804145,-449,4088
1688557804160,-449,4088
1688557804179,-449,4088
1688557804195,-449,4088
1688557804211,-449,4088
1688557804226,-449,4088
1688557804244,-449,4088
1688557804259,-449,4088
1688557804278,-449,4088
1688557804294,-449,4088
1688557804310,-449,4088
1688557804325,-449,4088
1688557804341,-449,4088
1688557804357,-449,4088
1688557804374,-449,4088
1688557804389,-449,4088
1688557804408,-449,4088
1688557804423,-449,4088
1688557804439,-449,4088
1688557804455,-449,4088
1688557804470,-449,4088
1688557804486,-449,4088
1688557804501,-449,4088
1688557804516,-449,4088
1688557804532,-449,4088
1688557804547,-449,4088
1688557804563,-449,4088
1688557804578,-449,4088
1688557804594,-449,4088
1688557804610,-449,4088
1688557804625,-449,4088
1688557804645,-449,4088
1688557804661,-449,4088
1688557804677,-449,4088
1688557804692,-449,4088
1688557804712,-449,4088
1688557804728,-449,4088
1688557804743,-449,4088
1688557804759,-449,4088
1688557804778,-449,4088
1688557804793,-449,4088
1688557804809,-449,4088
1688557804825,-449,4088
1688557804840,-449,4088
1688557804856,-449,4088
1688557804872,-449,4088
1688557804887,-449,4088
1688557804902,-449,4088
1688557804918,-449,4088
1688557804933,-449,4088
1688557804948,-449,4088
1688557804964,-449,4088
1688557804979,-449,4088
1688557804995,-449,4088
1688557805010,-449,4088
1688557805026,-449,4088
1688557805044,-449,4088
1688557805061,-449,4088
1688557805076,-449,4088
1688557805092,-449,4088
1688557805111,-449,4088
1688557805127,-449,4088
1688557805143,-449,4088
1688557805158,-449,4088
1688557805178,-449,4088
1688557805193,-449,4088
1688557805209,-449,4088
1688557805224,-449,4088
1688557805241,-449,4088
1688557805256,-449,4088
1688557805275,-449,4088
1688557805291,-449,4088
1688557805307,-449,4088
1688557805322,-449,4088
1688557805342,-449,4088
1688557805357,-449,4088
1688557805374,-449,4088
1688557805389,-449,4088
1688557805405,-449,4088
1688557805421,-449,4088
1688557805436,-449,4088
1688557805452,-449,4088
1688557805467,-449,4088
1688557805482,-449,4088
1688557805497,-449,4088
1688557805512,-449,4088
1688557805528,-449,4088
1688557805543,-449,4088
1688557805558,-449,4088
1688557805575,-449,4088
1688557805590,-449,4088
1688557805609,-449,4088
1688557805624,-449,4088
1688557805641,-449,4088
1688557805656,-449,4088
1688557805676,-449,4088
1688557805692,-449,4088
1688557805708,-449,4088
1688557805723,-449,4088
1688557805742,-449,4088
1688557805758,-449,4088
1688557805777,-449,4088
1688557805793,-449,4088
1688557805809,-449,4088
1688557805824,-449,4088
1688557805840,-449,4088
1688557805855,-449,4088
1688557805870,-449,4088
1688557805885,-449,4088
1688557805900,-449,4088
1688557805915,-449,4088
1688557805930,-449,4088
1688557805945,-449,4088
1688557805960,-449,4088
1688557805975,-449,4088
1688557805990,-449,4088
1688557806005,-449,4088
1688557806019,-449,4088
1688557806034,-449,4088
1688557806048,-449,4088
1688557806063,-449,4088
1688557806078,-449,4088
1688557806093,-449,4088
1688557806109,-449,4088
1688557806123,-449,4088
1688557806140,-449,4088
1688557806155,-449,4088
1688557806173,-449,4088
1688557806188,-449,4088
1688557806207,-449,4088
1688557806222,-449,4088
1688557806242,-449,4088
1688557806257,-449,4088
1688557806273,-449,4088
1688557806291,-449,4088
1688557806308,-449,4088
1688557806322,-449,4088
1688557806339,-449,4088
1688557806354,-449,4088
1688557806373,-449,4088
1688557806388,-449,4088
1688557806405,-449,4088
1688557806419,-449,4088
1688557806434,-449,4088
1688557806451,-449,4088
1688557806466,-449,4088
1688557806480,-449,4088
1688557806495,-449,4088
1688557806511,-449,4088
1688557806526,-449,4088
1688557806541,-449,4088
1688557806556,-449,4088
1688557806572,-449,4088
1688557806587,-449,4088
1688557806603,-449,4088
1688557806618,-449,4088
1688557806633,-449,4088
1688557806648,-449,4088
1688557806662,-449,4088
1688557806677,-449,4088
1688557806693,-449,4088
1688557806708,-449,4088
1688557806723,-449,4088
1688557806740,-449,4088
1688557806755,-449,4088
1688557806771,-449,4088
1688557806786,-449,4088
1688557806802,-449,4088
1688557806816,-449,4088
1688557806832,-449,4088
1688557806846,-449,4088
1688557806862,-449,4088
1688557806877,-449,4088
1688557806892,-449,4088
1688557806907,-449,4088
1688557806922,-449,4088
1688557806938,-449,4088
1688557806953,-449,4088
1688557806968,-449,4088
1688557806983,-449,4088
1688557806998,-449,4088
1688557807012,-449,4088
1688557807027,-449,4088
1688557807042,-449,4088
1688557807056,-449,4088
1688557807077,-449,4088
1688557807092,-449,4088
1688557807108,-449,4088
1688557807123,-449,4088
1688557807139,-449,4088
1688557807154,-449,4088
1688557807173,-449,4088
1688557807187,-449,4088
1688557807203,-449,4088
1688557807217,-449,4088
1688557807232,-449,4088
1688557807247,-449,4088
1688557807262,-449,4088
1688557807277,-449,4088
1688557807291,-449,4088
1688557807306,-449,4088
1688557807321,-449,4088
1688557807340,-449,4088
1688557807355,-449,4088
1688557807370,-449,4088
1688557807384,-449,4088
1688557807399,-449,4088
1688557807413,-449,4088
1688557807428,-449,4088
1688557807443,-449,4088
1688557807457,-449,4088
1688557807473,-449,4088
1688557807488,-449,4088
1688557807505,-449,4088
1688557807520,-449,4088
1688557807535,-449,4088
1688557807550,-449,4088
1688557807565,-449,4088
1688557807579,-449,4088
1688557807594,-449,4088
1688557807609,-449,4088
1688557807624,-449,4088
1688557807639,-449,4088
1688557807654,-449,4088
1688557807669,-449,4088
1688557807684,-449,4088
1688557807699,-449,4088
1688557807713,-449,4088
1688557807729,-449,4088
1688557807744,-449,4088
1688557807759,-449,4088
1688557807774,-449,4088
1688557807788,-449,4088
1688557807804,-449,4088
1688557807818,-449,4088
1688557807833,-449,4088
1688557807848,-449,4088
1688557807862,-449,4088
1688557807877,-449,4088
1688557807892,-449,4088
1688557807907,-449,4088
1688557807922,-449,4088
1688557807937,-449,4088
1688557807952,-449,4088
1688557807966,-449,4088
1688557807980,-449,4088
1688557807995,-449,4088
1688557808010,-449,4088
1688557808025,-449,4088
1688557808040,-449,4088
1688557808055,-449,4088
1688557808074,-449,4088
1688557808088,-449,4088
1688557808104,-449,4088
1688557808119,-449,4088
1688557808138,-449,4088
1688557808152,-449,4088
1688557808167,-449,4088
1688557808182,-449,4088
1688557808196,-449,4088
1688557808211,-449,4088
1688557808226,-449,4088
1688557808241,-449,4088
1688557808255,-449,4088
1688557808271,-449,4088
1688557808285,-449,4088
1688557808299,-449,4088
1688557808314,-449,4088
1688557808328,-449,4088
1688557808342,-449,4088
1688557808357,-449,4088
1688557808372,-449,4088
1688557808387,-449,4088
1688557808405,-449,4088
1688557808419,-449,4088
1688557808433,-449,4088
1688557808448,-449,4088
1688557808462,-449,4088
1688557808476,-449,4088
1688557808492,-449,4088
1688557808506,-449,4088
1688557808521,-449,4088
1688557808540,-449,4088
1688557808554,-449,4088
1688557808569,-449,4088
1688557808584,-449,4088
1688557808599,-449,4088
1688557808613,-449,4088
1688557808628,-449,4088
1688557808642,-449,4088
1688557808657,-449,4088
1688557808672,-449,4088
1688557808687,-449,4088
1688557808706,-449,4088
1688557808721,-449,4088
1688557808737,-449,4088
1688557808751,-449,4088
1688557808766,-449,4088
1688557808781,-449,4088
1688557808795,-449,4088
1688557808809,-449,4088
1688557808824,-449,4088
1688557808839,-449,4088
1688557808853,-449,4088
