Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560547897,-95,4054
1688560547916,-95,4054
1688560547936,-95,4054
1688560547953,-95,4054
1688560547968,-95,4054
1688560547983,-95,4054
1688560548000,-95,4054
1688560548017,-95,4054
1688560548035,-95,4054
1688560548051,-95,4054
1688560548067,-95,4054
1688560548082,-95,4054
1688560548103,-95,4054
1688560548119,-95,4054
1688560548135,-95,4054
1688560548151,-95,4054
1688560548167,-95,4054
1688560548183,-95,4054
1688560548203,-95,4054
1688560548218,-95,4054
1688560548234,-95,4054
1688560548250,-95,4054
1688560548269,-95,4054
1688560548284,-95,4054
1688560548301,-95,4054
1688560548316,-95,4054
1688560548333,-95,4054
1688560548349,-95,4054
1688560548369,-95,4054
1688560548385,-95,4054
1688560548401,-95,4054
1688560548416,-95,4054
1688560548432,-95,4054
1688560548448,-95,4054
1688560548467,-95,4054
1688560548484,-95,4054
1688560548500,-95,4054
1688560548516,-95,4054
1688560548536,-95,4054
1688560548552,-95,4054
1688560548568,-95,4054
1688560548583,-95,4054
1688560548599,-95,4054
1688560548615,-95,4054
1688560548631,-95,4054
1688560548646,-95,4054
1688560548666,-95,4054
1688560548682,-95,4054
1688560548702,-95,4054
1688560548717,-95,4054
1688560548734,-95,4054
1688560548749,-95,4054
1688560548766,-95,4054
1688560548781,-95,4054
1688560548798,-95,4054
1688560548813,-95,4054
1688560548829,-95,4054
1688560548844,-95,4054
1688560548862,-95,4054
1688560548877,-95,4054
1688560548892,-95,4054
1688560548913,-95,4054
1688560548929,-95,4054
1688560548944,-95,4054
1688560548959,-95,4054
1688560548975,-95,4054
1688560548990,-95,4054
1688560549006,-95,4054
1688560549021,-95,4054
1688560549037,-95,4054
1688560549053,-95,4054
1688560549068,-95,4054
1688560549084,-95,4054
1688560549100,-95,4054
1688560549115,-95,4054
1688560549132,-95,4054
1688560549147,-95,4054
1688560549163,-95,4054
1688560549178,-95,4054
1688560549198,-95,4054
1688560549213,-95,4054
1688560549229,-95,4054
1688560549245,-95,4054
1688560549260,-95,4054
1688560549276,-95,4054
1688560549291,-95,4054
1688560549307,-95,4054
1688560549322,-95,4054
1688560549337,-95,4054
1688560549353,-95,4054
1688560549368,-95,4054
1688560549384,-95,4054
1688560549400,-95,4054
1688560549415,-95,4054
1688560549435,-95,4054
1688560549451,-95,4054
1688560549467,-95,4054
1688560549482,-95,4054
1688560549501,-95,4054
1688560549517,-95,4054
1688560549533,-95,4054
1688560549549,-95,4054
1688560549565,-95,4054
1688560549580,-95,4054
1688560549599,-95,4054
1688560549615,-95,4054
1688560549635,-95,4054
1688560549650,-95,4054
1688560549668,-95,4054
1688560549684,-95,4054
1688560549700,-95,4054
1688560549716,-95,4054
1688560549734,-95,4054
1688560549750,-95,4054
1688560549766,-95,4054
1688560549781,-95,4054
1688560549801,-95,4054
1688560549816,-95,4054
1688560549832,-95,4054
1688560549848,-95,4054
1688560549868,-95,4054
1688560549883,-95,4054
1688560549899,-95,4054
1688560549914,-95,4054
1688560549930,-95,4054
1688560549945,-95,4054
1688560549961,-95,4054
1688560549976,-95,4054
1688560549991,-95,4054
1688560550011,-95,4054
1688560550030,-95,4054
1688560550046,-95,4054
1688560550066,-95,4054
1688560550081,-95,4054
1688560550101,-95,4054
1688560550116,-95,4054
1688560550132,-95,4054
1688560550147,-95,4054
1688560550165,-95,4054
1688560550181,-95,4054
1688560550197,-95,4054
1688560550211,-95,4054
1688560550230,-95,4054
1688560550245,-95,4054
1688560550261,-95,4054
1688560550275,-95,4054
1688560550290,-95,4054
1688560550304,-95,4054
1688560550320,-95,4054
1688560550334,-95,4054
1688560550350,-95,4054
1688560550365,-95,4054
1688560550380,-95,4054
1688560550399,-95,4054
1688560550414,-95,4054
1688560550433,-95,4054
1688560550448,-95,4054
1688560550464,-95,4054
1688560550480,-95,4054
1688560550496,-95,4054
1688560550512,-95,4054
1688560550527,-95,4054
1688560550542,-95,4054
1688560550557,-95,4054
1688560550571,-95,4054
1688560550586,-95,4054
1688560550601,-95,4054
1688560550617,-95,4054
1688560550632,-95,4054
1688560550647,-95,4054
1688560550664,-95,4054
1688560550678,-95,4054
1688560550694,-95,4054
1688560550709,-95,4054
1688560550724,-95,4054
1688560550739,-95,4054
1688560550753,-95,4054
1688560550768,-95,4054
1688560550784,-95,4054
1688560550799,-95,4054
1688560550814,-95,4054
1688560550830,-95,4054
1688560550845,-95,4054
1688560550861,-95,4054
1688560550876,-95,4054
1688560550891,-95,4054
1688560550906,-95,4054
1688560550921,-95,4054
1688560550936,-95,4054
1688560550952,-95,4054
1688560550966,-95,4054
1688560550983,-95,4054
1688560550998,-95,4054
1688560551013,-95,4054
1688560551028,-95,4054
1688560551043,-95,4054
1688560551060,-95,4054
1688560551075,-95,4054
1688560551090,-95,4054
1688560551105,-95,4054
1688560551120,-95,4054
1688560551135,-95,4054
1688560551150,-95,4054
1688560551165,-95,4054
1688560551180,-95,4054
1688560551195,-95,4054
1688560551210,-95,4054
1688560551226,-95,4054
1688560551241,-95,4054
1688560551255,-95,4054
1688560551270,-95,4054
1688560551285,-95,4054
1688560551300,-95,4054
1688560551315,-95,4054
1688560551330,-95,4054
1688560551345,-95,4054
1688560551364,-95,4054
1688560551379,-95,4054
1688560551398,-95,4054
1688560551413,-95,4054
1688560551432,-95,4054
1688560551447,-95,4054
1688560551466,-95,4054
1688560551482,-95,4054
1688560551497,-95,4054
1688560551512,-95,4054
1688560551531,-95,4054
1688560551545,-95,4054
1688560551561,-95,4054
1688560551575,-95,4054
1688560551590,-95,4054
1688560551605,-95,4054
1688560551619,-95,4054
1688560551634,-95,4054
1688560551649,-95,4054
1688560551664,-95,4054
1688560551679,-95,4054
1688560551695,-95,4054
1688560551709,-95,4054
1688560551724,-95,4054
1688560551739,-95,4054
1688560551754,-95,4054
1688560551768,-95,4054
1688560551783,-95,4054
1688560551798,-95,4054
1688560551813,-95,4054
1688560551832,-95,4054
1688560551846,-95,4054
1688560551865,-95,4054
1688560551880,-95,4054
1688560551898,-95,4054
1688560551913,-95,4054
1688560551929,-95,4054
1688560551943,-95,4054
1688560551962,-95,4054
1688560551977,-95,4054
1688560551992,-95,4054
1688560552007,-95,4054
1688560552021,-95,4054
1688560552036,-95,4054
1688560552051,-95,4054
1688560552066,-95,4054
1688560552081,-95,4054
1688560552098,-95,4054
1688560552112,-95,4054
1688560552129,-95,4054
1688560552144,-95,4054
1688560552159,-95,4054
1688560552173,-95,4054
1688560552188,-95,4054
1688560552202,-95,4054
1688560552217,-95,4054
1688560552232,-95,4054
1688560552247,-95,4054
1688560552264,-95,4054
1688560552279,-95,4054
1688560552298,-95,4054
1688560552312,-95,4054
1688560552331,-95,4054
1688560552346,-95,4054
1688560552363,-95,4054
1688560552377,-95,4054
1688560552393,-95,4054
1688560552407,-95,4054
1688560552422,-95,4054
1688560552437,-95,4054
1688560552452,-95,4054
1688560552466,-95,4054
1688560552481,-95,4054
1688560552496,-95,4054
1688560552510,-95,4054
1688560552529,-95,4054
1688560552544,-95,4054
1688560552559,-95,4054
1688560552573,-95,4054
1688560552588,-95,4054
