Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565700464,-459960,4172
1688565700478,-459960,4172
1688565700492,-459960,4172
1688565700506,-459960,4172
1688565700521,-459960,4172
1688565700535,-459960,4172
1688565700548,-459960,4172
1688565700562,-459960,4172
1688565700575,-459960,4172
1688565700588,-459960,4172
1688565700600,-459960,4172
1688565700613,-459960,4172
1688565700626,-459960,4172
1688565700639,-459960,4172
1688565700652,-459960,4172
1688565700665,-459960,4172
1688565700677,-459960,4172
1688565700690,-459960,4172
1688565700703,-459960,4172
1688565700715,-459960,4172
1688565700728,-459960,4172
1688565700741,-459960,4172
1688565700754,-459960,4172
1688565700766,-459960,4172
1688565700779,-459960,4172
1688565700792,-459960,4172
1688565700805,-459960,4172
1688565700818,-459960,4172
1688565700831,-459960,4172
1688565700843,-459960,4172
1688565700857,-459960,4172
1688565700869,-459960,4172
1688565700882,-459960,4172
1688565700895,-459960,4172
1688565700907,-459960,4172
1688565700920,-459960,4172
1688565700932,-459960,4172
1688565700945,-459960,4172
1688565700958,-459960,4172
1688565700971,-459960,4172
1688565700983,-459960,4172
1688565700996,-459960,4172
1688565701008,-459960,4172
1688565701021,-459960,4172
1688565701033,-459960,4172
1688565701046,-459960,4172
1688565701059,-459960,4172
1688565701072,-459960,4172
1688565701085,-210449,4172
1688565701098,-210449,4172
1688565701111,-210449,4172
1688565701124,-210449,4172
1688565701136,-210449,4172
1688565701149,-210449,4172
1688565701162,-210449,4172
1688565701174,-210449,4172
1688565701187,-210449,4172
1688565701200,-210449,4172
1688565701212,-210449,4172
1688565701225,-210449,4172
1688565701237,-210449,4172
1688565701250,-210449,4172
1688565701263,-210449,4172
1688565701276,-210449,4172
1688565701289,-210449,4172
1688565701301,-210449,4172
1688565701314,-210449,4172
1688565701327,-210449,4172
1688565701339,-210449,4172
1688565701352,-210449,4172
1688565701365,-210449,4172
1688565701377,-210449,4172
1688565701390,-210449,4172
1688565701404,-210449,4172
1688565701416,-210449,4172
1688565701430,-210449,4172
1688565701443,-210449,4172
1688565701457,-210449,4172
1688565701470,-210449,4172
1688565701484,-210449,4172
1688565701497,-210449,4172
1688565701510,-210449,4172
1688565701523,-210449,4172
1688565701536,-210449,4172
1688565701549,-210449,4172
1688565701562,-210449,4172
1688565701576,-210449,4172
1688565701589,-210449,4172
1688565701602,-210449,4172
1688565701616,-210449,4172
1688565701628,-210449,4172
1688565701641,-210449,4172
1688565701654,-210449,4172
1688565701667,-210449,4172
1688565701681,-210449,4172
1688565701694,-210449,4172
1688565701707,-210449,4172
1688565701720,-210449,4172
1688565701733,-210449,4172
1688565701746,-210449,4172
1688565701759,-210449,4172
1688565701772,-210449,4172
1688565701785,-210449,4172
1688565701798,-210449,4172
1688565701811,-210449,4172
1688565701824,-210449,4172
1688565701837,-210449,4172
1688565701850,-210449,4172
1688565701863,-210449,4172
1688565701877,-210449,4172
1688565701891,-210449,4172
1688565701904,-210449,4172
1688565701917,-210449,4172
1688565701930,-210449,4172
1688565701944,-210449,4172
1688565701957,-210449,4172
1688565701970,-210449,4172
1688565701984,-210449,4172
1688565701997,-210449,4172
1688565702019,-210449,4172
1688565702037,-210449,4172
1688565702053,-210449,4172
1688565702074,-210449,4172
1688565702090,-210449,4172
1688565702110,-210449,4172
1688565702130,-210449,4172
1688565702147,-210449,4172
1688565702164,-210449,4172
1688565702182,-210449,4172
1688565702200,-210449,4172
1688565702234,-210449,4172
1688565702256,-210449,4172
1688565702279,-210449,4172
1688565702295,-210449,4172
1688565702311,-210449,4172
1688565702328,-210449,4172
1688565702348,-210449,4172
1688565702363,-210449,4172
1688565702379,-210449,4172
1688565702396,-210449,4172
1688565702416,-210449,4172
1688565702437,-210449,4172
1688565702459,-210449,4172
1688565702484,-210449,4172
1688565702509,-210449,4172
1688565702527,-210449,4172
1688565702542,-210449,4172
1688565702558,-153808,4172
1688565702578,-153808,4172
1688565702596,-153808,4172
1688565702618,-153808,4172
1688565702641,-153808,4172
1688565702667,-153808,4172
1688565702686,-153808,4172
1688565702713,-153808,4172
1688565702734,-153808,4172
1688565702756,-153808,4172
1688565702775,-153808,4172
1688565702792,-153808,4172
1688565702810,-153808,4172
1688565702830,-153808,4172
1688565702848,-153808,4172
1688565702868,-153808,4172
1688565702886,-153808,4172
1688565702904,-153808,4172
1688565702922,-153808,4172
1688565702944,-153808,4172
1688565702962,-153808,4172
1688565702981,-153808,4172
1688565702999,-153808,4172
1688565703025,-153808,4172
1688565703048,-153808,4172
1688565703076,-153808,4172
1688565703098,-153808,4172
1688565703118,-153808,4172
1688565703143,-153808,4172
1688565703167,-153808,4172
1688565703187,-153808,4172
1688565703206,-153808,4172
1688565703224,-153808,4172
1688565703247,-153808,4172
1688565703263,-153808,4172
1688565703281,-153808,4172
1688565703309,-153808,4172
1688565703333,-153808,4172
1688565703351,-153808,4172
1688565703370,-153808,4172
1688565703394,-153808,4172
1688565703427,-153808,4172
1688565703448,-153808,4172
1688565703468,-153808,4172
1688565703492,-153808,4172
1688565703531,-153808,4172
1688565703547,-153808,4172
1688565703561,-153808,4172
1688565703576,-153808,4172
1688565703590,-153808,4172
1688565703613,-153808,4172
1688565703630,-153808,4172
1688565703655,-153808,4172
1688565703676,-153808,4172
1688565703699,-153808,4172
1688565703714,-153808,4172
1688565703729,-153808,4172
1688565703745,-153808,4172
1688565703762,-153808,4172
1688565703779,-153808,4172
1688565703797,-153808,4172
1688565703824,-153808,4172
1688565703839,-153808,4172
1688565703853,-153808,4172
1688565703870,-153808,4172
1688565703886,-153808,4172
1688565703902,-153808,4172
1688565703919,-153808,4172
1688565703946,-153808,4172
1688565703965,-153808,4172
1688565703982,-153808,4172
1688565704000,-153808,4172
1688565704022,-222656,4172
1688565704047,-222656,4172
1688565704068,-222656,4172
1688565704087,-222656,4172
1688565704112,-222656,4172
1688565704136,-222656,4172
1688565704157,-222656,4172
1688565704176,-222656,4172
1688565704194,-222656,4172
1688565704211,-222656,4172
1688565704239,-222656,4172
1688565704256,-222656,4172
1688565704271,-222656,4172
1688565704291,-222656,4172
1688565704307,-222656,4172
1688565704322,-222656,4172
1688565704339,-222656,4172
1688565704362,-222656,4172
1688565704387,-222656,4172
1688565704410,-222656,4172
1688565704430,-222656,4172
1688565704456,-222656,4172
1688565704487,-222656,4172
1688565704506,-222656,4172
