Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568240505,-355468,4122
1688568240519,-355468,4122
1688568240532,-355468,4122
1688568240545,-355468,4122
1688568240558,-355468,4122
1688568240571,-355468,4122
1688568240585,-355468,4122
1688568240598,-355468,4122
1688568240612,-355468,4122
1688568240625,-355468,4122
1688568240642,-355468,4122
1688568240654,-355468,4122
1688568240667,-355468,4122
1688568240680,-355468,4122
1688568240692,-355468,4122
1688568240705,-355468,4122
1688568240717,-355468,4122
1688568240730,-355468,4122
1688568240742,-355468,4122
1688568240755,-355468,4122
1688568240768,-355468,4122
1688568240780,-355468,4122
1688568240793,-355468,4122
1688568240806,-355468,4122
1688568240818,-355468,4122
1688568240831,-355468,4122
1688568240844,-355468,4122
1688568240856,-355468,4122
1688568240869,-355468,4122
1688568240881,-355468,4122
1688568240894,-355468,4122
1688568240907,-355468,4122
1688568240920,-355468,4122
1688568240932,-355468,4122
1688568240945,-355468,4122
1688568240958,-355468,4122
1688568240970,-355468,4122
1688568240983,-355468,4122
1688568240995,-355468,4122
1688568241008,-355468,4122
1688568241021,-355468,4122
1688568241033,-355468,4122
1688568241046,-355468,4122
1688568241059,-355468,4122
1688568241071,-355468,4122
1688568241084,-355468,4122
1688568241097,-355468,4122
1688568241109,-355468,4122
1688568241122,-355468,4122
1688568241135,-355468,4122
1688568241149,-355468,4122
1688568241161,-355468,4122
1688568241174,-355468,4122
1688568241186,-355468,4122
1688568241199,-355468,4122
1688568241211,-355468,4122
1688568241224,-355468,4122
1688568241237,-355468,4122
1688568241249,-355468,4122
1688568241262,-355468,4122
1688568241275,-355468,4122
1688568241287,-355468,4122
1688568241299,-355468,4122
1688568241312,-355468,4122
1688568241324,-355468,4122
1688568241337,-355468,4122
1688568241349,-355468,4122
1688568241362,-355468,4122
1688568241374,-355468,4122
1688568241386,-355468,4122
1688568241399,-355468,4122
1688568241411,-355468,4122
1688568241424,-355468,4122
1688568241437,-355468,4122
1688568241449,-355468,4122
1688568241466,-355468,4122
1688568241479,-355468,4122
1688568241492,-355468,4122
1688568241504,-355468,4122
1688568241517,-355468,4122
1688568241529,-355468,4122
1688568241542,-355468,4122
1688568241555,-355468,4122
1688568241567,-355468,4122
1688568241580,-355468,4122
1688568241592,-355468,4122
1688568241605,-355468,4122
1688568241618,-355468,4122
1688568241630,-355468,4122
1688568241643,-355468,4122
1688568241656,-355468,4122
1688568241668,-355468,4122
1688568241681,-355468,4122
1688568241694,-355468,4122
1688568241706,-355468,4122
1688568241719,-355468,4122
1688568241732,-355468,4122
1688568241744,-355468,4122
1688568241757,-301757,4122
1688568241770,-301757,4122
