Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569848460,-522460,4111
1688569848473,-328124,4111
1688569848487,-328124,4111
1688569848500,-328124,4111
1688569848513,-328124,4111
1688569848526,-328124,4111
1688569848540,-328124,4111
1688569848553,-328124,4111
1688569848566,-328124,4111
1688569848579,-328124,4111
1688569848593,-328124,4111
1688569848606,-328124,4111
1688569848620,-328124,4111
1688569848633,-328124,4111
1688569848645,-328124,4111
1688569848658,-328124,4111
1688569848671,-328124,4111
1688569848683,-328124,4111
1688569848696,-328124,4111
1688569848709,-328124,4111
1688569848722,-328124,4111
1688569848734,-328124,4111
1688569848747,-328124,4111
1688569848760,-328124,4111
1688569848773,-328124,4111
1688569848786,-328124,4111
1688569848798,-328124,4111
1688569848811,-328124,4111
1688569848824,-328124,4111
1688569848837,-328124,4111
1688569848850,-328124,4111
1688569848863,-328124,4111
1688569848875,-328124,4111
1688569848888,-328124,4111
1688569848900,-328124,4111
1688569848913,-328124,4111
1688569848926,-328124,4111
1688569848939,-328124,4111
1688569848951,-328124,4111
1688569848964,-328124,4111
1688569848976,-328124,4111
1688569848989,-328124,4111
1688569849001,-328124,4111
1688569849014,-328124,4111
1688569849027,-328124,4111
1688569849040,-328124,4111
1688569849052,-328124,4111
1688569849065,-328124,4111
1688569849078,-328124,4111
1688569849091,-328124,4111
1688569849104,-328124,4111
1688569849117,-328124,4111
1688569849129,-328124,4111
1688569849142,-328124,4111
1688569849154,-328124,4111
1688569849167,-328124,4111
1688569849179,-328124,4111
1688569849192,-328124,4111
1688569849205,-328124,4111
1688569849218,-328124,4111
1688569849230,-328124,4111
1688569849243,-328124,4111
1688569849255,-328124,4111
1688569849268,-328124,4111
1688569849280,-328124,4111
1688569849293,-328124,4111
1688569849305,-328124,4111
1688569849318,-328124,4111
1688569849330,-328124,4111
1688569849343,-328124,4111
1688569849356,-328124,4111
1688569849368,-328124,4111
1688569849381,-328124,4111
1688569849394,-328124,4111
1688569849406,-328124,4111
1688569849419,-328124,4111
1688569849434,-328124,4111
1688569849447,-328124,4111
1688569849460,-328124,4111
1688569849472,-328124,4111
