Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567171415,-303710,4167
1688567171429,-303710,4167
1688567171442,-303710,4167
1688567171455,-303710,4167
1688567171468,-303710,4167
1688567171480,-303710,4167
1688567171493,-303710,4167
1688567171506,-303710,4167
1688567171520,-303710,4167
1688567171533,-303710,4167
1688567171546,-303710,4167
1688567171559,-303710,4167
1688567171571,-303710,4167
1688567171584,-303710,4167
1688567171597,-303710,4167
1688567171609,-303710,4167
1688567171622,-303710,4167
1688567171634,-303710,4167
1688567171647,-303710,4167
1688567171659,-303710,4167
1688567171672,-303710,4167
1688567171684,-303710,4167
1688567171697,-303710,4167
1688567171710,-303710,4167
1688567171722,-303710,4167
1688567171735,-303710,4167
1688567171747,-303710,4167
1688567171760,-303710,4167
1688567171773,-303710,4167
1688567171786,-303710,4167
1688567171798,-303710,4167
1688567171811,-303710,4167
1688567171824,-303710,4167
1688567171836,-303710,4167
1688567171849,-303710,4167
1688567171861,-303710,4167
1688567171874,-303710,4167
1688567171887,-303710,4167
1688567171900,-303710,4167
1688567171912,-303710,4167
1688567171925,-303710,4167
1688567171938,-303710,4167
1688567171950,-303710,4167
1688567171963,-303710,4167
1688567171975,-303710,4167
1688567171988,-303710,4167
1688567172000,-303710,4167
1688567172013,-303710,4167
1688567172026,-303710,4167
1688567172039,-223632,4167
1688567172052,-223632,4167
1688567172065,-223632,4167
1688567172077,-223632,4167
1688567172089,-223632,4167
1688567172102,-223632,4167
1688567172114,-223632,4167
1688567172127,-223632,4167
1688567172139,-223632,4167
1688567172152,-223632,4167
1688567172165,-223632,4167
1688567172177,-223632,4167
1688567172189,-223632,4167
1688567172202,-223632,4167
1688567172214,-223632,4167
1688567172227,-223632,4167
1688567172239,-223632,4167
1688567172251,-223632,4167
1688567172264,-223632,4167
1688567172276,-223632,4167
1688567172289,-223632,4167
1688567172301,-223632,4167
1688567172314,-223632,4167
1688567172326,-223632,4167
1688567172340,-223632,4167
1688567172353,-223632,4167
1688567172365,-223632,4167
1688567172378,-223632,4167
1688567172391,-223632,4167
1688567172403,-223632,4167
1688567172416,-223632,4167
1688567172428,-223632,4167
1688567172441,-223632,4167
1688567172454,-223632,4167
1688567172467,-223632,4167
1688567172479,-223632,4167
1688567172492,-223632,4167
1688567172505,-223632,4167
1688567172518,-223632,4167
1688567172531,-223632,4167
1688567172543,-223632,4167
1688567172556,-223632,4167
1688567172569,-223632,4167
1688567172581,-223632,4167
1688567172595,-223632,4167
1688567172607,-223632,4167
1688567172620,-223632,4167
1688567172633,-223632,4167
1688567172645,-223632,4167
1688567172658,-223632,4167
1688567172671,-223632,4167
1688567172684,-223632,4167
1688567172697,-223632,4167
1688567172709,-223632,4167
1688567172722,-223632,4167
1688567172735,-223632,4167
1688567172748,-223632,4167
1688567172760,-223632,4167
1688567172773,-223632,4167
1688567172786,-223632,4167
1688567172798,-223632,4167
1688567172811,-223632,4167
1688567172824,-223632,4167
1688567172837,-223632,4167
1688567172849,-223632,4167
1688567172862,-223632,4167
1688567172874,-223632,4167
1688567172901,-223632,4167
1688567172918,-223632,4167
1688567172936,-223632,4167
1688567172961,-223632,4167
1688567172979,-223632,4167
1688567172996,-223632,4167
1688567173018,-223632,4167
1688567173044,-223632,4167
1688567173071,-223632,4167
1688567173090,-223632,4167
1688567173108,-223632,4167
1688567173132,-223632,4167
