Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508106534,-92,4106
1688508106637,-92,4106
1688508106741,-92,4106
1688508106905,-92,4106
1688508107008,-92,4106
1688508107110,-92,4106
1688508107212,-92,4106
1688508107315,-92,4106
1688508107417,-92,4106
1688508107520,-92,4106
1688508107624,-92,4106
1688508107728,-92,4106
1688508107830,-92,4106
1688508107934,-92,4106
1688508108039,-92,4106
1688508108141,-92,4106
1688508108245,-92,4106
1688508108349,-92,4106
1688508108452,-92,4106
1688508108555,-92,4106
1688508108659,-92,4106
1688508108765,-92,4106
1688508108868,-92,4106
1688508108974,-92,4106
1688508109081,-92,4106
1688508109184,-92,4106
1688508109288,-92,4106
1688508109392,-92,4106
1688508109441,-92,4106
1688508109495,-92,4106
1688508109544,-92,4106
1688508109598,-92,4106
1688508109650,-92,4106
1688508109704,-92,4106
1688508109757,-92,4106
1688508109811,-92,4106
1688508109863,-92,4106
1688508109917,-92,4106
1688508109970,-92,4106
1688508110024,-92,4106
1688508110076,-92,4106
1688508110130,-92,4106
1688508110183,-92,4106
1688508110237,-92,4106
1688508110289,-92,4106
1688508110343,-92,4106
1688508110395,-92,4106
1688508110450,-92,4106
1688508110502,-92,4106
1688508110556,-92,4106
1688508110609,-92,4106
1688508110662,-92,4106
1688508110715,-92,4106
1688508110768,-92,4106
1688508110821,-92,4106
1688508110874,-92,4106
1688508110928,-92,4106
1688508110981,-92,4106
1688508111034,-92,4106
1688508111087,-92,4106
1688508111141,-92,4106
1688508111194,-92,4106
1688508111248,-92,4106
1688508111300,-92,4106
1688508111354,-92,4106
1688508111407,-92,4106
1688508111461,-92,4106
1688508111514,-92,4106
1688508111567,-92,4106
1688508111620,-92,4106
1688508111674,-92,4106
1688508111727,-92,4106
1688508111781,-92,4106
1688508111833,-92,4106
1688508111887,-92,4106
1688508111940,-92,4106
1688508111994,-92,4106
1688508112046,-92,4106
1688508112101,-92,4106
1688508112153,-92,4106
1688508112208,-92,4106
1688508112259,-92,4106
1688508112314,-92,4106
1688508112365,-92,4106
1688508112421,-92,4106
1688508112472,-92,4106
1688508112527,-92,4106
1688508112579,-92,4106
1688508112634,-92,4106
1688508112685,-92,4106
1688508112740,-92,4106
1688508112792,-92,4106
1688508112847,-92,4106
1688508112898,-92,4106
1688508112953,-92,4106
1688508113005,-92,4106
1688508113060,-92,4106
1688508113111,-92,4106
1688508113166,-92,4106
1688508113218,-92,4106
1688508113272,-92,4106
1688508113324,-92,4106
1688508113379,-92,4106
1688508113430,-92,4106
1688508113485,-92,4106
1688508113537,-92,4106
1688508113592,-92,4106
1688508113643,-92,4106
1688508113698,-92,4106
1688508113750,-92,4106
1688508113805,-92,4106
1688508113856,-92,4106
1688508113911,-92,4106
1688508113963,-92,4106
1688508114018,-92,4106
1688508114069,-92,4106
1688508114124,-92,4106
1688508114176,-92,4106
1688508114230,-92,4106
1688508114282,-92,4106
1688508114337,-92,4106
1688508114388,-92,4106
1688508114444,-92,4106
1688508114495,-92,4106
1688508114550,-92,4106
1688508114601,-92,4106
1688508114657,-92,4106
1688508114707,-92,4106
1688508114763,-92,4106
1688508114814,-92,4106
1688508114870,-92,4106
1688508114920,-92,4106
1688508114976,-92,4106
1688508115028,-92,4106
1688508115082,-92,4106
1688508115134,-92,4106
1688508115189,-92,4106
1688508115241,-92,4106
1688508115295,-92,4106
1688508115347,-92,4106
1688508115402,-92,4106
1688508115454,-92,4106
1688508115509,-92,4106
1688508115560,-92,4106
1688508115615,-92,4106
1688508115667,-92,4106
1688508115722,-92,4106
1688508115774,-92,4106
1688508115828,-92,4106
1688508115880,-92,4106
1688508115935,-92,4106
1688508115985,-92,4106
1688508116041,-92,4106
1688508116091,-92,4106
1688508116148,-92,4106
1688508116197,-92,4106
1688508116254,-92,4106
1688508116304,-92,4106
1688508116361,-92,4106
1688508116410,-92,4106
1688508116467,-92,4106
1688508116516,-92,4106
1688508116574,-92,4106
1688508116623,-92,4106
1688508116680,-92,4106
1688508116730,-92,4106
1688508116786,-92,4106
1688508116836,-92,4106
1688508116893,-92,4106
1688508116943,-92,4106
1688508117000,-92,4106
1688508117049,-92,4106
1688508117106,-92,4106
1688508117155,-92,4106
1688508117213,-92,4106
1688508117262,-92,4106
1688508117320,-92,4106
1688508117368,-92,4106
