Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512379682,-151,4043
1688512379793,-151,4043
1688512379906,-151,4043
1688512380021,-151,4043
1688512380129,-151,4043
1688512380242,-151,4043
1688512380355,-151,4043
1688512380469,-151,4043
1688512380582,-151,4043
1688512380695,-151,4043
1688512380809,-151,4043
1688512380922,-151,4043
1688512381030,-151,4043
1688512381142,-151,4043
1688512381253,-151,4043
1688512381359,-151,4043
1688512381471,-151,4043
1688512381584,-151,4043
1688512381698,-151,4043
1688512381811,-151,4043
1688512381924,-151,4043
1688512382032,-151,4043
1688512382138,-151,4043
1688512382251,-151,4043
1688512382364,-151,4043
1688512382477,-151,4043
1688512382591,-151,4043
1688512382704,-151,4043
1688512382817,-151,4043
1688512382930,-151,4043
1688512383042,-151,4043
1688512383155,-151,4043
1688512383267,-151,4043
1688512383380,-151,4043
1688512383490,-151,4043
1688512383600,-151,4043
1688512383713,-151,4043
1688512383825,-151,4043
1688512383938,-151,4043
1688512384051,-151,4043
1688512384164,-151,4043
1688512384272,-151,4043
1688512384384,-151,4043
1688512384496,-151,4043
1688512384609,-151,4043
1688512384721,-151,4043
1688512384834,-151,4043
1688512384947,-151,4043
1688512385060,-151,4043
1688512385166,-82,4043
1688512385277,-82,4043
1688512385389,-82,4043
1688512385502,-82,4043
1688512385614,-82,4043
1688512385721,-82,4043
1688512385828,-82,4043
1688512385940,-82,4043
1688512386053,-82,4043
1688512386167,-82,4043
1688512386280,-82,4043
1688512386393,-82,4043
1688512386506,-82,4043
1688512386619,-82,4043
1688512386731,-82,4043
1688512386844,-82,4043
1688512386956,-82,4043
1688512387069,-82,4043
1688512387181,-82,4043
1688512387294,-82,4043
1688512387404,-82,4043
1688512387517,-82,4043
1688512387629,-82,4043
1688512387744,-82,4043
1688512387856,-82,4043
1688512387969,-82,4043
1688512388082,-82,4043
1688512388195,-82,4043
1688512388309,-82,4043
1688512388421,-82,4043
1688512388533,-82,4043
1688512388646,-82,4043
1688512388758,-82,4043
1688512388870,-82,4043
1688512388982,-82,4043
1688512389094,-82,4043
1688512389207,-82,4043
1688512389319,-82,4043
1688512389432,-82,4043
1688512389544,-82,4043
1688512389656,-82,4043
1688512389768,-82,4043
1688512389881,-82,4043
1688512389993,-82,4043
1688512390105,-82,4043
1688512390218,-82,4043
1688512390330,-82,4043
1688512390443,-82,4043
1688512390555,-82,4043
1688512390668,-82,4043
1688512390780,-82,4043
1688512390892,-82,4043
1688512391004,-82,4043
1688512391117,-82,4043
1688512391230,-82,4043
1688512391343,-82,4043
1688512391455,-82,4043
1688512391567,-82,4043
1688512391679,-82,4043
1688512391792,-82,4043
1688512391904,-82,4043
1688512392017,-82,4043
1688512392133,-82,4043
1688512392245,-82,4043
1688512392357,-82,4043
1688512392469,-82,4043
1688512392581,-82,4043
1688512392694,-82,4043
1688512392806,-82,4043
1688512392918,-82,4043
1688512393030,-82,4043
1688512393142,-82,4043
1688512393254,-82,4043
1688512393366,-82,4043
1688512393479,-82,4043
1688512393591,-82,4043
1688512393698,-82,4043
1688512393810,-82,4043
1688512393922,-82,4043
1688512394034,-82,4043
1688512394146,-82,4043
1688512394258,-82,4043
1688512394371,-82,4043
1688512394484,-82,4043
1688512394596,-82,4043
1688512394707,-82,4043
1688512394819,-82,4043
1688512394930,-82,4043
1688512395044,-82,4043
1688512395151,-82,4043
1688512395262,-82,4043
1688512395368,-82,4043
1688512395479,-82,4043
1688512395591,-82,4043
1688512395703,-82,4043
1688512395815,-82,4043
1688512395926,-82,4043
1688512396038,-82,4043
1688512396149,-82,4043
1688512396261,-82,4043
1688512396368,-82,4043
1688512396479,-82,4043
1688512396591,-82,4043
1688512396703,-82,4043
1688512396813,-82,4043
1688512396925,-82,4043
1688512397038,-82,4043
1688512397150,-82,4043
