Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509597587,-156,4068
1688509597701,-156,4068
1688509597816,-156,4068
1688509597930,-156,4068
1688509598043,-156,4068
1688509598158,-156,4068
1688509598271,-156,4068
1688509598385,-156,4068
1688509598498,-156,4068
1688509598612,-156,4068
1688509598726,-156,4068
1688509598839,-156,4068
1688509598947,-156,4068
1688509599065,-156,4068
1688509599179,-156,4068
1688509599293,-156,4068
1688509599406,-156,4068
1688509599519,-156,4068
1688509599632,-156,4068
1688509599745,-156,4068
1688509599853,-156,4068
1688509599962,-156,4068
1688509600075,-156,4068
1688509600188,-156,4068
1688509600301,-156,4068
1688509600414,-156,4068
1688509600527,-156,4068
1688509600640,-156,4068
1688509600747,-156,4068
1688509600859,-156,4068
1688509600972,-156,4068
1688509601085,-156,4068
1688509601197,-156,4068
1688509601310,-156,4068
1688509601422,-156,4068
1688509601535,-156,4068
1688509601648,-156,4068
1688509601761,-156,4068
1688509601873,-156,4068
1688509601986,-156,4068
1688509602099,-156,4068
1688509602212,-156,4068
1688509602325,-156,4068
1688509602437,-156,4068
1688509602550,-156,4068
1688509602662,-156,4068
1688509602775,-156,4068
1688509602888,-156,4068
1688509603001,-156,4068
1688509603113,-156,4068
1688509603227,-156,4068
1688509603340,-156,4068
1688509603452,-156,4068
1688509603565,-156,4068
1688509603678,-156,4068
1688509603790,-156,4068
1688509603903,-156,4068
1688509604015,-156,4068
1688509604128,-156,4068
1688509604241,-156,4068
1688509604354,-156,4068
1688509604469,-156,4068
1688509604581,-156,4068
1688509604694,-156,4068
1688509604806,-156,4068
1688509604917,-156,4068
1688509605030,-156,4068
1688509605142,-156,4068
1688509605254,-156,4068
1688509605367,-156,4068
1688509605480,-156,4068
1688509605593,-156,4068
1688509605705,-156,4068
1688509605817,-156,4068
1688509605930,-156,4068
1688509606042,-156,4068
1688509606154,-156,4068
1688509606268,-156,4068
1688509606380,-156,4068
1688509606493,-156,4068
1688509606605,-156,4068
1688509606718,-156,4068
1688509606831,-156,4068
1688509606943,-156,4068
1688509607056,-156,4068
1688509607169,-156,4068
1688509607281,-156,4068
1688509607394,-156,4068
1688509607506,-156,4068
1688509607618,-156,4068
1688509607730,-156,4068
1688509607842,-156,4068
1688509607954,-156,4068
1688509608066,-156,4068
1688509608178,-156,4068
1688509608290,-156,4068
1688509608403,-156,4068
1688509608515,-156,4068
1688509608627,-156,4068
1688509608740,-156,4068
1688509608852,-156,4068
1688509608959,-156,4068
1688509609070,-156,4068
1688509609182,-156,4068
1688509609294,-156,4068
1688509609406,-156,4068
1688509609518,-156,4068
1688509609630,-156,4068
1688509609742,-156,4068
1688509609854,-156,4068
1688509609966,-156,4068
1688509610078,-156,4068
1688509610191,-156,4068
1688509610303,-156,4068
1688509610415,-156,4068
1688509610527,-156,4068
1688509610640,-156,4068
1688509610753,-156,4068
1688509610865,-156,4068
1688509610977,-156,4068
1688509611090,-156,4068
1688509611202,-156,4068
1688509611314,-156,4068
1688509611426,-156,4068
1688509611538,-156,4068
1688509611651,-156,4068
1688509611763,-156,4068
1688509611875,-156,4068
1688509611987,-156,4068
1688509612099,-156,4068
1688509612211,-156,4068
1688509612324,-156,4068
1688509612436,-156,4068
1688509612548,-156,4068
1688509612660,-156,4068
1688509612771,-156,4068
1688509612884,-156,4068
1688509612990,-146,4068
1688509613101,-146,4068
1688509613213,-146,4068
1688509613325,-146,4068
1688509613437,-146,4068
1688509613549,-146,4068
1688509613660,-146,4068
1688509613772,-146,4068
1688509613884,-146,4068
1688509613996,-146,4068
1688509614108,-146,4068
1688509614220,-146,4068
1688509614332,-146,4068
1688509614444,-146,4068
1688509614556,-146,4068
1688509614668,-146,4068
1688509614780,-146,4068
1688509614892,-146,4068
1688509615003,-146,4068
1688509615115,-146,4068
1688509615227,-146,4068
1688509615340,-146,4068
1688509615452,-146,4068
1688509615563,-146,4068
1688509615675,-146,4068
1688509615786,-146,4068
1688509615897,-146,4068
1688509616009,-146,4068
1688509616120,-146,4068
1688509616232,-146,4068
1688509616343,-146,4068
1688509616455,-146,4068
1688509616566,-146,4068
1688509616677,-146,4068
1688509616788,-146,4068
1688509616900,-146,4068
1688509617018,-146,4068
1688509617129,-146,4068
1688509617241,-146,4068
1688509617352,-146,4068
1688509617464,-146,4068
1688509617575,-146,4068
1688509617687,-146,4068
1688509617798,-146,4068
1688509617910,-146,4068
1688509618022,-146,4068
1688509618133,-146,4068
1688509618245,-146,4068
1688509618357,-146,4068
1688509618468,-146,4068
1688509618579,-146,4068
1688509618691,-146,4068
1688509618802,-146,4068
1688509618914,-146,4068
1688509619025,-146,4068
1688509619137,-146,4068
1688509619248,-146,4068
1688509619359,-146,4068
1688509619472,-146,4068
1688509619583,-146,4068
1688509619695,-146,4068
1688509619807,-146,4068
1688509619919,-146,4068
1688509620038,-146,4068
1688509620144,-146,4068
1688509620252,-146,4068
1688509620363,-146,4068
1688509620474,-146,4068
1688509620585,-146,4068
1688509620696,-146,4068
1688509620807,-146,4068
1688509620919,-146,4068
1688509621030,-146,4068
1688509621141,-146,4068
1688509621252,-146,4068
1688509621363,-146,4068
1688509621474,-146,4068
1688509621585,-146,4068
1688509621697,-146,4068
1688509621809,-146,4068
1688509621920,-146,4068
1688509622031,-146,4068
1688509622142,-146,4068
1688509622253,-146,4068
1688509622364,-146,4068
1688509622477,-146,4068
1688509622588,-146,4068
1688509622700,-146,4068
1688509622811,-146,4068
1688509622922,-146,4068
1688509623032,-146,4068
1688509623143,-146,4068
1688509623254,-146,4068
1688509623365,-146,4068
1688509623476,-146,4068
1688509623587,-146,4068
1688509623698,-146,4068
1688509623809,-146,4068
1688509623920,-146,4068
1688509624031,-146,4068
1688509624142,-146,4068
1688509624253,-146,4068
1688509624364,-146,4068
1688509624475,-146,4068
1688509624586,-146,4068
1688509624697,-146,4068
1688509624807,-146,4068
1688509624919,-146,4068
1688509625030,-146,4068
1688509625140,-146,4068
1688509625252,-146,4068
1688509625362,-146,4068
1688509625473,-146,4068
1688509625584,-146,4068
1688509625694,-146,4068
1688509625805,-146,4068
1688509625916,-146,4068
1688509626026,-146,4068
1688509626137,-146,4068
1688509626248,-146,4068
1688509626359,-146,4068
1688509626470,-146,4068
1688509626580,-146,4068
1688509626691,-146,4068
1688509626802,-146,4068
1688509626913,-146,4068
1688509627024,-146,4068
1688509627135,-146,4068
1688509627246,-146,4068
1688509627357,-146,4068
1688509627467,-146,4068
1688509627578,-146,4068
1688509627690,-146,4068
1688509627800,-146,4068
1688509627911,-146,4068
1688509628021,-146,4068
1688509628132,-146,4068
1688509628243,-146,4068
1688509628353,-146,4068
1688509628464,-146,4068
1688509628575,-146,4068
1688509628686,-146,4068
1688509628797,-146,4068
1688509628907,-146,4068
1688509629018,-146,4068
1688509629129,-146,4068
1688509629240,-146,4068
1688509629350,-146,4068
1688509629461,-146,4068
1688509629571,-146,4068
1688509629682,-146,4068
1688509629792,-146,4068
1688509629903,-146,4068
1688509630013,-146,4068
1688509630124,-146,4068
1688509630234,-146,4068
1688509630345,-146,4068
1688509630455,-146,4068
1688509630566,-146,4068
1688509630676,-146,4068
1688509630787,-146,4068
1688509630898,-146,4068
1688509631008,-146,4068
1688509631119,-146,4068
1688509631229,-146,4068
1688509631340,-146,4068
1688509631450,-146,4068
1688509631561,-146,4068
1688509631671,-146,4068
1688509631782,-146,4068
1688509631892,-146,4068
1688509632003,-146,4068
1688509632112,-146,4068
1688509632223,-146,4068
1688509632333,-146,4068
1688509632444,-146,4068
1688509632554,-146,4068
1688509632665,-146,4068
1688509632775,-146,4068
1688509632885,-146,4068
1688509632995,-146,4068
1688509633105,-146,4068
1688509633215,-146,4068
1688509633326,-146,4068
1688509633436,-146,4068
1688509633546,-146,4068
1688509633656,-146,4068
1688509633766,-146,4068
1688509633876,-146,4068
1688509633986,-146,4068
1688509634096,-146,4068
1688509634206,-146,4068
1688509634317,-146,4068
1688509634427,-146,4068
1688509634537,-146,4068
1688509634648,-146,4068
1688509634758,-146,4068
1688509634868,-146,4068
1688509634978,-146,4068
1688509635089,-146,4068
1688509635199,-146,4068
1688509635309,-146,4068
1688509635420,-146,4068
1688509635530,-146,4068
1688509635640,-146,4068
1688509635751,-146,4068
1688509635861,-146,4068
1688509635971,-146,4068
1688509636081,-146,4068
1688509636192,-146,4068
1688509636302,-146,4068
1688509636412,-146,4068
1688509636522,-146,4068
1688509636632,-146,4068
1688509636743,-146,4068
1688509636853,-146,4068
1688509636963,-146,4068
1688509637073,-146,4068
1688509637183,-146,4068
1688509637293,-146,4068
1688509637403,-146,4068
1688509637513,-146,4068
1688509637623,-146,4068
1688509637733,-146,4068
1688509637843,-146,4068
1688509637953,-146,4068
1688509638064,-146,4068
1688509638174,-146,4068
1688509638285,-146,4068
1688509638396,-146,4068
1688509638506,-146,4068
1688509638616,-146,4068
1688509638726,-146,4068
1688509638836,-146,4068
1688509638946,-146,4068
1688509639055,-146,4068
1688509639165,-146,4068
1688509639275,-146,4068
1688509639386,-146,4068
1688509639496,-146,4068
1688509639606,-146,4068
1688509639716,-146,4068
1688509639826,-146,4068
1688509639936,-146,4068
