Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511906805,-147,4006
1688511906912,-147,4006
1688511907025,-147,4006
1688511907138,-147,4006
1688511907252,-147,4006
1688511907366,-147,4006
1688511907479,-147,4006
1688511907593,-147,4006
1688511907707,-147,4006
1688511907821,-147,4006
1688511907934,-147,4006
1688511908047,-147,4006
1688511908161,-147,4006
1688511908274,-147,4006
1688511908388,-147,4006
1688511908501,-147,4006
1688511908615,-147,4006
1688511908728,-147,4006
1688511908842,-147,4006
1688511908956,-147,4006
1688511909069,-147,4006
1688511909183,-147,4006
1688511909294,-147,4006
1688511909400,-147,4006
1688511909512,-147,4006
1688511909626,-147,4006
1688511909740,-147,4006
1688511909853,-147,4006
1688511909965,-147,4006
1688511910078,-147,4006
1688511910191,-147,4006
1688511910298,-147,4006
1688511910411,-147,4006
1688511910523,-147,4006
1688511910637,-147,4006
1688511910749,-147,4006
1688511910862,-147,4006
1688511910974,-147,4006
1688511911086,-147,4006
1688511911199,-147,4006
1688511911312,-147,4006
1688511911425,-147,4006
1688511911536,-147,4006
1688511911649,-147,4006
1688511911761,-147,4006
1688511911876,-147,4006
1688511911989,-147,4006
1688511912102,-147,4006
1688511912215,-147,4006
1688511912328,-147,4006
1688511912440,-147,4006
1688511912547,-109,4006
1688511912659,-109,4006
1688511912772,-109,4036
1688511912884,-109,4036
1688511912997,-109,4036
1688511913110,-109,4036
1688511913222,-109,4036
1688511913334,-109,4036
1688511913447,-109,4036
1688511913560,-109,4036
1688511913673,-109,4036
1688511913786,-109,4036
1688511913898,-109,4036
1688511914011,-109,4036
1688511914123,-109,4036
1688511914236,-109,4036
1688511914349,-109,4036
1688511914463,-109,4036
1688511914576,-109,4036
1688511914689,-109,4036
1688511914801,-109,4036
1688511914914,-109,4036
1688511915026,-109,4036
1688511915138,-109,4036
1688511915251,-109,4036
1688511915363,-109,4036
1688511915476,-109,4036
1688511915589,-109,4036
1688511915702,-109,4036
1688511915814,-109,4036
1688511915926,-109,4036
1688511916039,-109,4036
1688511916151,-109,4036
1688511916264,-109,4036
1688511916378,-109,4036
1688511916490,-109,4036
1688511916602,-109,4036
1688511916714,-109,4036
1688511916826,-109,4036
1688511916939,-109,4036
1688511917051,-109,4036
1688511917164,-109,4036
1688511917276,-109,4036
1688511917389,-109,4036
1688511917501,-109,4036
1688511917614,-109,4036
1688511917726,-109,4036
1688511917838,-109,4036
1688511917950,-109,4036
1688511918062,-109,4036
1688511918175,-109,4036
1688511918287,-109,4036
1688511918400,-109,4036
1688511918512,-109,4036
1688511918624,-109,4036
1688511918736,-109,4036
1688511918848,-109,4036
1688511918961,-109,4036
1688511919073,-109,4036
1688511919187,-109,4036
1688511919300,-109,4036
1688511919412,-109,4036
1688511919524,-109,4036
1688511919637,-109,4036
1688511919749,-109,4036
1688511919861,-109,4036
1688511919974,-109,4036
1688511920087,-109,4036
1688511920199,-109,4036
1688511920312,-109,4036
1688511920424,-109,4036
1688511920537,-109,4036
1688511920649,-109,4036
1688511920761,-109,4036
1688511920873,-109,4036
1688511920986,-109,4036
1688511921098,-109,4036
1688511921210,-109,4036
1688511921322,-109,4036
1688511921434,-109,4036
1688511921546,-109,4036
1688511921658,-109,4036
1688511921770,-109,4036
1688511921882,-109,4036
1688511921993,-109,4036
1688511922105,-109,4036
1688511922216,-109,4036
1688511922328,-109,4036
1688511922440,-109,4036
1688511922552,-109,4036
1688511922664,-109,4036
1688511922776,-109,4036
1688511922887,-109,4036
1688511922999,-109,4036
1688511923111,-109,4036
1688511923223,-109,4036
1688511923334,-109,4036
1688511923446,-109,4036
1688511923558,-109,4036
1688511923669,-109,4036
1688511923781,-109,4036
1688511923893,-109,4036
1688511924004,-109,4036
1688511924116,-109,4036
1688511924227,-109,4036
1688511924339,-109,4036
1688511924450,-109,4036
1688511924562,-109,4036
1688511924674,-109,4036
1688511924786,-109,4036
1688511924897,-109,4036
1688511925008,-109,4036
1688511925114,-109,4036
1688511925225,-109,4036
1688511925338,-109,4036
1688511925449,-109,4036
1688511925561,-109,4036
1688511925672,-109,4036
1688511925783,-109,4036
1688511925894,-109,4036
1688511926006,-109,4036
1688511926117,-109,4036
1688511926228,-109,4036
1688511926340,-109,4036
1688511926451,-109,4036
1688511926561,-109,4036
1688511926672,-109,4036
1688511926783,-109,4036
1688511926894,-109,4036
1688511927006,-109,4036
1688511927118,-109,4036
1688511927230,-109,4036
1688511927341,-109,4036
1688511927453,-109,4036
1688511927564,-109,4036
1688511927675,-109,4036
1688511927787,-109,4036
1688511927898,-109,4036
1688511928010,-109,4036
1688511928121,-109,4036
1688511928232,-109,4036
1688511928343,-109,4036
1688511928455,-109,4036
1688511928566,-109,4036
1688511928677,-109,4036
1688511928789,-109,4036
1688511928900,-109,4036
1688511929012,-109,4036
1688511929123,-109,4036
1688511929235,-109,4036
1688511929346,-109,4036
1688511929457,-109,4036
1688511929568,-109,4036
1688511929680,-109,4036
1688511929791,-109,4036
1688511929902,-109,4036
1688511930013,-109,4036
1688511930125,-109,4036
1688511930236,-109,4036
1688511930347,-109,4036
1688511930458,-109,4036
1688511930569,-109,4036
1688511930680,-109,4036
1688511930791,-109,4036
1688511930903,-109,4036
1688511931015,-109,4036
1688511931125,-109,4036
1688511931236,-109,4036
1688511931347,-109,4036
1688511931458,-109,4036
1688511931570,-109,4036
1688511931682,-109,4036
1688511931793,-109,4036
1688511931904,-109,4036
1688511932015,-109,4036
1688511932126,-109,4036
1688511932238,-109,4036
1688511932348,-109,4036
1688511932459,-109,4036
1688511932565,-109,4036
1688511932675,-109,4036
1688511932786,-109,4036
1688511932897,-109,4036
1688511933008,-109,4036
1688511933119,-109,4036
1688511933230,-109,4036
