Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512648020,-150,4013
1688512648127,-150,4013
1688512648240,-150,4013
1688512648354,-150,4013
1688512648468,-150,4013
1688512648581,-150,4013
1688512648695,-150,4013
1688512648809,-150,4013
1688512648923,-150,4013
1688512649037,-150,4013
1688512649144,-150,4013
1688512649251,-150,4013
1688512649364,-150,4013
1688512649478,-150,4013
1688512649591,-150,4013
1688512649705,-150,4013
1688512649816,-150,4013
1688512649929,-150,4013
1688512650042,-150,4013
1688512650149,-150,4013
1688512650260,-150,4013
1688512650370,-150,4013
1688512650478,-150,4013
1688512650583,-150,4013
1688512650689,-150,4013
1688512650802,-150,4013
1688512650915,-150,4013
1688512651028,-150,4013
1688512651141,-150,4013
1688512651253,-150,4013
1688512651362,-150,4013
1688512651479,-150,4013
1688512651589,-150,4013
1688512651701,-150,4013
1688512651814,-150,4013
1688512651926,-150,4013
1688512652039,-150,4013
1688512652152,-150,4013
1688512652265,-150,4013
1688512652377,-150,4013
1688512652489,-150,4013
1688512652602,-150,4013
1688512652714,-150,4013
1688512652826,-150,4013
1688512652939,-150,4013
1688512653052,-150,4013
1688512653165,-150,4013
1688512653279,-150,4013
1688512653392,-150,4013
1688512653505,-150,4013
1688512653612,-150,4013
1688512653724,-150,4013
1688512653837,-150,4013
1688512653949,-150,4013
1688512654062,-150,4013
1688512654174,-150,4013
1688512654286,-150,4013
1688512654399,-150,4013
1688512654512,-150,4013
1688512654625,-150,4013
1688512654737,-150,4013
1688512654850,-150,4013
1688512654963,-150,4013
1688512655075,-150,4013
1688512655188,-150,4013
1688512655301,-150,4013
1688512655413,-150,4013
1688512655529,-150,4013
1688512655642,-150,4013
1688512655753,-150,4013
1688512655860,-150,4013
1688512655972,-150,4013
1688512656083,-150,4013
1688512656196,-150,4013
1688512656309,-150,4013
1688512656421,-150,4013
1688512656533,-150,4013
1688512656645,-150,4013
1688512656759,-150,4013
1688512656871,-150,4013
1688512656984,-150,4013
1688512657091,-150,4013
1688512657203,-150,4013
1688512657316,-150,4013
1688512657423,-101,4013
1688512657536,-101,4013
1688512657649,-101,4013
1688512657762,-101,4013
1688512657874,-101,4013
1688512657986,-101,4013
1688512658098,-101,4013
1688512658210,-101,4013
1688512658322,-101,4013
1688512658434,-101,4013
1688512658546,-101,4013
1688512658658,-101,4013
1688512658771,-101,4013
1688512658885,-101,4013
1688512658997,-101,4013
1688512659110,-101,4013
1688512659222,-101,4013
1688512659335,-101,4013
1688512659448,-101,4013
1688512659560,-101,4013
1688512659672,-101,4013
1688512659779,-101,4013
1688512659885,-101,4013
1688512659997,-101,4013
1688512660109,-101,4013
1688512660217,-101,4013
1688512660329,-101,4013
1688512660442,-101,4013
1688512660554,-101,4013
1688512660666,-101,4013
1688512660778,-101,4013
1688512660890,-101,4013
1688512661002,-101,4013
1688512661114,-101,4013
1688512661225,-101,4013
1688512661337,-101,4013
1688512661447,-101,4013
1688512661559,-101,4013
1688512661678,-101,4013
1688512661790,-101,4013
1688512661902,-101,4013
1688512662009,-101,4013
1688512662115,-101,4013
1688512662227,-101,4013
1688512662339,-101,4013
1688512662450,-101,4013
1688512662560,-101,4013
1688512662672,-101,4013
1688512662784,-101,4013
1688512662896,-101,4013
1688512663008,-101,4013
1688512663120,-101,4013
1688512663232,-101,4013
1688512663344,-101,4013
1688512663456,-101,4013
1688512663568,-101,4013
1688512663679,-101,4013
1688512663791,-101,4013
1688512663903,-101,4013
1688512664011,-101,4013
1688512664123,-101,4013
1688512664235,-101,4013
1688512664347,-101,4013
1688512664459,-101,4013
1688512664571,-101,4013
1688512664682,-101,4013
1688512664793,-101,4013
1688512664905,-101,4013
1688512665017,-101,4013
1688512665128,-101,4013
1688512665240,-101,4013
1688512665351,-101,4013
1688512665463,-101,4013
1688512665575,-101,4013
1688512665686,-101,4013
1688512665798,-101,4013
1688512665909,-101,4013
1688512666021,-101,4013
1688512666127,-101,4013
1688512666238,-101,4013
1688512666349,-101,4013
1688512666461,-101,4013
1688512666572,-101,4013
1688512666684,-101,4013
1688512666796,-101,4013
1688512666907,-101,4013
1688512667018,-101,4013
1688512667129,-101,4013
1688512667241,-101,4013
1688512667353,-101,4013
1688512667464,-101,4013
1688512667575,-101,4013
1688512667688,-101,4013
1688512667799,-101,4013
1688512667911,-101,4013
1688512668022,-101,4013
1688512668134,-101,4013
1688512668240,-101,4013
1688512668352,-101,4013
1688512668463,-101,4013
1688512668575,-101,4013
1688512668686,-101,4013
1688512668797,-101,4013
1688512668910,-101,4013
1688512669022,-101,4013
1688512669133,-101,4013
1688512669245,-101,4013
1688512669356,-101,4013
1688512669468,-101,4013
1688512669579,-101,4013
1688512669690,-101,4013
1688512669802,-101,4013
1688512669913,-101,4013
1688512670025,-101,4013
1688512670136,-101,4013
1688512670247,-101,4013
1688512670358,-101,4013
1688512670470,-101,4013
1688512670581,-101,4013
1688512670692,-101,4013
1688512670803,-101,4013
1688512670913,-101,4013
1688512671025,-101,4013
1688512671136,-101,4013
1688512671247,-101,4013
1688512671357,-101,4013
1688512671468,-101,4013
1688512671578,-101,4013
1688512671689,-101,4013
1688512671799,-101,4013
1688512671910,-101,4013
1688512672021,-101,4013
1688512672132,-101,4013
1688512672243,-101,4013
1688512672354,-101,4013
1688512672461,-101,4013
1688512672571,-101,4013
1688512672682,-101,4013
1688512672790,-101,4013
1688512672901,-101,4013
1688512673012,-101,4013
1688512673122,-101,4013
1688512673233,-101,4013
1688512673344,-101,4013
1688512673455,-101,4013
1688512673566,-101,4013
1688512673676,-101,4013
1688512673787,-101,4013
1688512673898,-101,4013
1688512674009,-101,4013
1688512674120,-101,4013
1688512674230,-101,4013
1688512674341,-101,4013
1688512674451,-101,4013
1688512674563,-101,4013
1688512674674,-101,4013
1688512674785,-101,4013
1688512674895,-101,4013
1688512675006,-101,4013
1688512675117,-101,4013
1688512675228,-101,4013
1688512675339,-101,4013
1688512675449,-101,4013
1688512675560,-101,4013
1688512675671,-101,4013
1688512675782,-101,4013
1688512675893,-101,4013
1688512676003,-101,4013
1688512676115,-101,4013
1688512676225,-101,4013
1688512676336,-101,4013
1688512676442,-101,4013
1688512676551,-101,4013
1688512676661,-101,4013
1688512676772,-101,4013
1688512676882,-101,4013
1688512676993,-101,4013
1688512677098,-101,4013
1688512677204,-101,4013
1688512677315,-101,4013
1688512677426,-101,4013
1688512677537,-101,4013
1688512677648,-101,4013
1688512677758,-101,4013
1688512677869,-101,4013
1688512677979,-101,4013
1688512678090,-101,4013
1688512678196,-101,4013
1688512678306,-101,4013
1688512678417,-101,4013
1688512678527,-101,4013
1688512678634,-101,4013
1688512678744,-101,4013
