Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508513207,-148,4101
1688508513315,-148,4101
1688508513421,-148,4101
1688508513530,-148,4101
1688508513643,-148,4101
1688508513757,-148,4101
1688508513871,-148,4101
1688508513985,-148,4101
1688508514098,-148,4101
1688508514211,-148,4101
1688508514325,-148,4101
1688508514438,-148,4101
1688508514551,-148,4101
1688508514664,-148,4101
1688508514776,-148,4101
1688508514893,-148,4101
1688508515006,-148,4101
1688508515119,-148,4101
1688508515232,-148,4101
1688508515345,-148,4101
1688508515460,-148,4101
1688508515567,-148,4101
1688508515677,-148,4101
1688508515789,-148,4101
1688508515902,-148,4101
1688508516016,-148,4101
1688508516130,-148,4101
1688508516242,-148,4101
1688508516355,-148,4101
1688508516462,-148,4101
1688508516574,-148,4101
1688508516687,-148,4101
1688508516799,-148,4101
1688508516912,-148,4101
1688508517025,-148,4101
1688508517138,-148,4101
1688508517250,-148,4101
1688508517361,-148,4101
1688508517473,-148,4101
1688508517586,-148,4101
1688508517699,-148,4101
1688508517811,-148,4101
1688508517925,-148,4101
1688508518037,-148,4101
1688508518149,-148,4101
1688508518262,-148,4101
1688508518374,-148,4101
1688508518487,-148,4101
1688508518600,-148,4101
1688508518713,-148,4101
1688508518826,-148,4101
1688508518938,-148,4101
1688508519051,-148,4101
1688508519163,-148,4101
1688508519276,-148,4101
1688508519389,-148,4101
1688508519501,-148,4101
1688508519614,-148,4101
1688508519726,-148,4101
1688508519839,-148,4101
1688508519952,-148,4101
1688508520065,-148,4101
1688508520178,-148,4101
1688508520290,-148,4101
1688508520402,-148,4101
1688508520514,-148,4101
1688508520626,-148,4101
1688508520738,-148,4101
1688508520850,-148,4101
1688508520963,-148,4101
1688508521075,-148,4101
1688508521188,-148,4101
1688508521300,-148,4101
1688508521413,-148,4101
1688508521526,-148,4101
1688508521638,-148,4101
1688508521750,-148,4101
1688508521863,-148,4101
1688508521976,-148,4101
1688508522089,-148,4101
1688508522201,-148,4101
1688508522314,-148,4101
1688508522426,-148,4101
1688508522539,-148,4101
1688508522652,-148,4101
1688508522764,-148,4101
1688508522877,-148,4101
1688508522989,-148,4101
1688508523101,-148,4101
1688508523214,-148,4101
1688508523326,-148,4101
1688508523438,-148,4101
1688508523550,-148,4101
1688508523664,-148,4101
1688508523771,-137,4101
1688508523883,-137,4101
1688508523996,-137,4101
1688508524108,-137,4101
1688508524220,-137,4101
1688508524333,-137,4101
1688508524445,-137,4101
1688508524557,-137,4101
1688508524670,-137,4101
1688508524782,-137,4101
1688508524894,-137,4101
1688508525006,-137,4101
1688508525118,-137,4101
1688508525230,-137,4101
1688508525342,-137,4101
1688508525454,-137,4101
1688508525566,-137,4101
1688508525678,-137,4101
1688508525790,-137,4101
1688508525902,-137,4101
1688508526014,-137,4101
1688508526123,-137,4101
1688508526245,-137,4101
1688508526357,-137,4101
1688508526469,-137,4101
1688508526581,-137,4101
1688508526693,-137,4101
1688508526804,-137,4101
1688508526917,-137,4101
1688508527029,-137,4101
1688508527141,-137,4101
1688508527253,-137,4101
1688508527365,-137,4101
1688508527477,-137,4101
1688508527589,-137,4101
1688508527701,-137,4101
1688508527809,-137,4101
1688508527921,-137,4101
1688508528032,-137,4101
1688508528145,-137,4101
1688508528257,-137,4101
1688508528369,-137,4101
1688508528480,-137,4101
1688508528592,-137,4101
1688508528704,-137,4101
1688508528816,-137,4101
1688508528928,-137,4101
1688508529041,-137,4101
1688508529153,-137,4101
1688508529264,-137,4101
1688508529377,-137,4101
1688508529489,-137,4101
1688508529600,-137,4101
1688508529712,-137,4101
1688508529824,-137,4101
1688508529936,-137,4101
1688508530048,-137,4101
1688508530160,-137,4101
1688508530271,-137,4101
1688508530383,-137,4101
1688508530494,-137,4101
1688508530606,-137,4101
1688508530717,-137,4101
1688508530830,-137,4101
1688508530941,-137,4101
1688508531053,-137,4101
1688508531164,-137,4101
1688508531276,-137,4101
1688508531387,-137,4101
1688508531498,-137,4101
1688508531609,-137,4101
1688508531721,-137,4101
1688508531832,-137,4101
1688508531943,-137,4101
1688508532054,-137,4101
1688508532166,-137,4101
1688508532277,-137,4101
1688508532388,-137,4101
1688508532499,-137,4101
1688508532611,-137,4101
1688508532722,-137,4101
1688508532833,-137,4101
1688508532945,-137,4101
1688508533056,-137,4101
1688508533167,-137,4101
1688508533278,-137,4101
1688508533390,-137,4101
1688508533501,-137,4101
1688508533613,-137,4101
1688508533725,-137,4101
1688508533836,-137,4101
1688508533947,-137,4101
1688508534060,-137,4101
1688508534171,-137,4101
1688508534282,-137,4101
1688508534394,-137,4101
1688508534505,-137,4101
1688508534616,-137,4101
1688508534727,-137,4101
1688508534839,-137,4101
1688508534950,-137,4101
1688508535061,-137,4101
1688508535173,-137,4101
1688508535285,-137,4101
1688508535396,-137,4101
1688508535507,-137,4101
1688508535619,-137,4101
1688508535730,-137,4101
1688508535842,-137,4101
1688508535953,-137,4101
1688508536064,-137,4101
1688508536175,-137,4101
1688508536287,-137,4101
1688508536399,-137,4101
1688508536509,-137,4101
1688508536622,-137,4101
1688508536733,-137,4101
1688508536844,-137,4101
1688508536955,-137,4101
1688508537066,-137,4101
1688508537177,-137,4101
1688508537289,-137,4101
1688508537400,-137,4101
1688508537511,-137,4101
1688508537623,-137,4101
1688508537734,-137,4101
1688508537845,-137,4101
1688508537957,-137,4101
1688508538068,-137,4101
1688508538179,-137,4101
1688508538290,-137,4101
1688508538401,-137,4101
1688508538512,-137,4101
1688508538623,-137,4101
1688508538734,-137,4101
1688508538845,-137,4101
1688508538956,-137,4101
1688508539067,-137,4101
1688508539177,-137,4101
1688508539288,-137,4101
1688508539400,-137,4101
1688508539510,-137,4101
1688508539621,-137,4101
1688508539732,-137,4101
1688508539843,-137,4101
1688508539953,-137,4101
1688508540062,-137,4101
1688508540167,-137,4101
1688508540275,-137,4101
1688508540383,-137,4101
1688508540493,-137,4101
1688508540605,-137,4101
1688508540716,-137,4101
1688508540826,-137,4101
1688508540937,-137,4101
1688508541048,-137,4101
1688508541159,-137,4101
1688508541270,-137,4101
1688508541380,-137,4101
1688508541491,-137,4101
1688508541602,-137,4101
1688508541712,-137,4101
1688508541823,-137,4101
1688508541934,-137,4101
1688508542044,-137,4101
1688508542156,-137,4101
1688508542267,-137,4101
1688508542377,-137,4101
1688508542488,-137,4101
1688508542599,-137,4101
1688508542710,-137,4101
1688508542821,-137,4101
1688508542931,-137,4101
1688508543042,-137,4101
1688508543153,-137,4101
1688508543263,-137,4101
1688508543374,-137,4101
1688508543485,-137,4101
1688508543595,-137,4101
1688508543706,-137,4101
1688508543816,-137,4101
1688508543927,-137,4101
1688508544039,-137,4101
1688508544149,-137,4101
1688508544260,-137,4101
1688508544371,-137,4101
1688508544481,-137,4101
1688508544592,-137,4101
1688508544703,-137,4101
1688508544813,-137,4101
1688508544923,-137,4101
1688508545035,-137,4101
1688508545146,-137,4101
1688508545256,-137,4101
1688508545367,-137,4101
1688508545478,-137,4101
1688508545589,-137,4101
1688508545699,-137,4101
1688508545810,-137,4101
1688508545920,-137,4101
1688508546030,-137,4101
1688508546141,-137,4101
1688508546251,-137,4101
1688508546362,-137,4101
1688508546473,-137,4101
1688508546583,-137,4101
1688508546693,-137,4101
1688508546804,-137,4101
1688508546914,-137,4101
1688508547025,-137,4101
1688508547135,-137,4101
1688508547246,-137,4101
1688508547357,-137,4101
1688508547467,-137,4101
1688508547577,-137,4101
1688508547688,-137,4101
1688508547798,-137,4101
1688508547908,-137,4101
1688508548018,-137,4101
1688508548129,-137,4101
1688508548239,-137,4101
1688508548350,-137,4101
1688508548460,-137,4101
1688508548570,-137,4101
1688508548680,-137,4101
1688508548790,-137,4101
1688508548900,-137,4101
1688508549010,-137,4101
1688508549121,-137,4101
1688508549231,-137,4101
1688508549341,-137,4101
1688508549451,-137,4101
1688508549561,-137,4101
1688508549672,-137,4101
1688508549782,-137,4101
1688508549892,-137,4101
1688508550002,-137,4101
1688508550113,-137,4101
1688508550223,-137,4101
1688508550333,-137,4101
1688508550444,-137,4101
1688508550555,-137,4101
1688508550665,-137,4101
1688508550775,-137,4101
1688508550886,-137,4101
1688508550997,-137,4101
1688508551107,-137,4101
1688508551217,-137,4101
1688508551328,-137,4101
1688508551438,-137,4101
1688508551548,-137,4101
1688508551658,-137,4101
1688508551768,-137,4101
1688508551878,-137,4101
1688508551989,-137,4101
