Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504320321,-160,4170
1688504320428,-160,4170
1688504320540,-160,4170
1688504320654,-160,4170
1688504320768,-160,4170
1688504320881,-160,4170
1688504320996,-160,4170
1688504321103,-160,4170
1688504321210,-160,4170
1688504321323,-160,4170
1688504321437,-160,4170
1688504321550,-160,4170
1688504321664,-160,4170
1688504321778,-160,4170
1688504321892,-160,4170
1688504322006,-160,4170
1688504322117,-160,4170
1688504322230,-160,4170
1688504322342,-160,4170
1688504322455,-160,4170
1688504322569,-160,4170
1688504322683,-160,4170
1688504322797,-160,4170
1688504322905,-160,4170
1688504323012,-160,4170
1688504323117,-160,4170
1688504323230,-160,4170
1688504323343,-160,4170
1688504323455,-160,4170
1688504323568,-160,4170
1688504323681,-160,4170
1688504323789,-160,4170
1688504323901,-160,4170
1688504324014,-160,4170
1688504324126,-160,4170
1688504324239,-160,4170
1688504324352,-160,4170
1688504324464,-160,4170
1688504324577,-160,4170
1688504324686,-160,4170
1688504324798,-160,4170
1688504324910,-160,4170
1688504325023,-160,4170
1688504325135,-160,4170
1688504325248,-160,4170
1688504325361,-160,4170
1688504325474,-160,4170
1688504325586,-160,4170
1688504325699,-160,4170
1688504325813,-160,4170
1688504325926,-160,4170
1688504326038,-160,4170
1688504326145,-160,4170
1688504326257,-160,4170
1688504326369,-160,4170
1688504326482,-160,4170
1688504326594,-160,4170
1688504326707,-160,4170
1688504326820,-160,4170
1688504326933,-160,4170
1688504327042,-160,4170
1688504327154,-160,4170
1688504327267,-160,4170
1688504327379,-160,4170
1688504327492,-160,4170
1688504327604,-160,4170
1688504327717,-160,4170
1688504327829,-160,4170
1688504327941,-160,4170
1688504328048,-160,4170
1688504328160,-160,4170
1688504328273,-160,4170
1688504328384,-160,4170
1688504328496,-160,4170
1688504328609,-160,4170
1688504328721,-160,4170
1688504328833,-160,4170
1688504328945,-160,4170
1688504329057,-160,4170
1688504329170,-160,4170
1688504329282,-160,4170
1688504329395,-160,4170
1688504329508,-160,4170
1688504329615,-160,4170
1688504329726,-160,4170
1688504329839,-160,4170
1688504329951,-160,4170
1688504330064,-160,4170
1688504330171,-160,4170
1688504330282,-160,4170
1688504330394,-160,4170
1688504330507,-160,4170
1688504330618,-160,4170
1688504330730,-160,4170
1688504330842,-160,4170
1688504330954,-160,4170
1688504331066,-160,4170
1688504331178,-160,4170
1688504331291,-160,4170
1688504331403,-160,4170
1688504331515,-160,4170
1688504331627,-160,4170
1688504331740,-160,4170
1688504331853,-160,4170
1688504331965,-160,4170
1688504332076,-160,4170
1688504332187,-160,4170
1688504332299,-160,4170
1688504332412,-160,4170
1688504332524,-160,4170
1688504332637,-160,4170
1688504332749,-160,4170
1688504332864,-160,4170
1688504332976,-160,4170
1688504333088,-160,4170
1688504333201,-160,4170
1688504333313,-160,4170
1688504333426,-160,4170
1688504333537,-160,4170
1688504333649,-160,4170
1688504333761,-160,4170
1688504333873,-160,4170
1688504333986,-160,4170
1688504334099,-160,4170
1688504334211,-160,4170
1688504334323,-160,4170
1688504334435,-160,4170
1688504334547,-160,4170
1688504334660,-160,4170
1688504334772,-160,4170
1688504334883,-160,4170
1688504334996,-160,4170
1688504335109,-160,4170
1688504335223,-160,4170
1688504335335,-160,4170
1688504335448,-160,4170
1688504335560,-160,4170
1688504335671,-160,4170
1688504335782,-160,4170
1688504335888,-160,4170
1688504335999,-160,4170
1688504336111,-160,4170
1688504336223,-160,4170
1688504336335,-160,4170
1688504336447,-160,4170
1688504336559,-160,4170
1688504336671,-160,4170
1688504336782,-160,4170
1688504336894,-160,4170
1688504337007,-160,4170
1688504337119,-160,4170
1688504337225,-160,4170
1688504337337,-160,4170
1688504337448,-160,4170
1688504337560,-160,4170
1688504337671,-160,4170
1688504337783,-160,4170
1688504337894,-160,4170
1688504338005,-160,4170
1688504338117,-160,4170
1688504338223,-160,4170
1688504338334,-160,4170
1688504338445,-160,4170
1688504338557,-160,4170
1688504338668,-160,4170
1688504338780,-160,4170
1688504338891,-160,4170
1688504339002,-160,4170
1688504339113,-160,4170
1688504339225,-160,4170
1688504339336,-160,4170
1688504339447,-160,4170
1688504339558,-160,4170
1688504339670,-160,4170
1688504339781,-160,4170
1688504339892,-160,4170
1688504340001,-160,4170
1688504340107,-160,4170
1688504340213,-160,4170
1688504340324,-160,4170
1688504340436,-160,4170
1688504340548,-160,4170
1688504340654,-160,4170
1688504340764,-160,4170
1688504340876,-160,4170
1688504340987,-160,4170
1688504341099,-160,4170
1688504341210,-160,4170
1688504341321,-160,4170
1688504341433,-160,4170
1688504341544,-160,4170
1688504341656,-160,4170
1688504341768,-160,4170
1688504341879,-160,4170
1688504341990,-160,4170
1688504342102,-160,4170
1688504342213,-160,4170
1688504342324,-160,4170
1688504342436,-160,4170
1688504342547,-160,4170
1688504342659,-160,4170
1688504342770,-160,4170
1688504342881,-160,4170
1688504342993,-160,4170
1688504343105,-160,4170
1688504343216,-160,4170
1688504343328,-160,4170
1688504343439,-160,4170
1688504343550,-160,4170
1688504343662,-160,4170
1688504343773,-160,4170
1688504343884,-160,4170
1688504343995,-160,4170
1688504344106,-160,4170
