Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009295902,-98,4084
1689009295908,-98,4084
1689009295915,-98,4084
1689009295921,-98,4084
1689009295928,-98,4084
1689009295932,-98,4084
1689009295937,-98,4084
1689009295941,-98,4084
1689009295946,-98,4084
1689009295950,-98,4084
1689009295955,-98,4084
1689009295960,-98,4084
1689009295964,-98,4084
1689009295969,-98,4084
1689009295973,-98,4084
1689009295978,-98,4084
1689009295983,-98,4084
1689009295989,-98,4084
1689009295994,-98,4084
1689009296000,-98,4084
1689009296006,-98,4084
1689009296011,-98,4084
1689009296017,-98,4084
1689009296022,-98,4084
1689009296028,-98,4084
1689009296033,-98,4084
1689009296039,-98,4084
1689009296045,-98,4084
1689009296050,-98,4084
1689009296056,-98,4084
1689009296061,-98,4084
1689009296067,-98,4084
1689009296072,-98,4084
1689009296078,-98,4084
1689009296084,-98,4084
1689009296089,-98,4084
1689009296095,-98,4084
1689009296101,-98,4084
1689009296107,-98,4084
1689009296113,-98,4084
1689009296118,-98,4084
1689009296124,-98,4084
1689009296131,-98,4084
1689009296140,-98,4084
1689009296145,-98,4084
1689009296150,-98,4084
1689009296155,-98,4084
1689009296160,-98,4084
1689009296165,-98,4084
1689009296169,-98,4084
1689009296173,-98,4084
1689009296178,-98,4084
1689009296182,-98,4084
1689009296186,-98,4084
1689009296191,-98,4084
1689009296195,-98,4084
1689009296200,-98,4084
1689009296204,-98,4084
1689009296209,-98,4084
1689009296213,-98,4084
1689009296218,-98,4084
1689009296222,-98,4084
1689009296227,-98,4084
1689009296231,-98,4084
1689009296235,-98,4084
1689009296240,-98,4084
1689009296245,-98,4084
1689009296251,-98,4084
1689009296256,-98,4084
1689009296262,-98,4084
1689009296267,-98,4084
1689009296273,-98,4084
1689009296278,-98,4084
1689009296284,-98,4084
1689009296289,-98,4084
1689009296295,-98,4084
1689009296301,-98,4084
1689009296306,-98,4084
1689009296312,-98,4084
1689009296317,-98,4084
1689009296322,-98,4084
1689009296328,-98,4084
1689009296333,-98,4084
1689009296339,-98,4084
1689009296344,-98,4084
1689009296350,-98,4084
1689009296356,-98,4084
1689009296361,-98,4084
1689009296367,-98,4084
1689009296373,-98,4084
1689009296378,-98,4084
1689009296384,-98,4084
1689009296389,-98,4084
1689009296395,-98,4084
1689009296400,-98,4084
1689009296406,-98,4084
1689009296411,-98,4084
1689009296417,-98,4084
1689009296422,-98,4084
1689009296428,-98,4084
1689009296434,-98,4084
1689009296439,-98,4084
1689009296445,-98,4084
1689009296451,-98,4084
1689009296457,-98,4084
1689009296463,-98,4084
1689009296468,-98,4084
1689009296473,-98,4084
1689009296479,-98,4084
1689009296484,-98,4084
1689009296489,-98,4084
1689009296494,-98,4084
1689009296500,-98,4084
1689009296505,-98,4084
1689009296510,-98,4084
1689009296516,-98,4084
1689009296521,-98,4084
1689009296526,-98,4084
1689009296532,-98,4084
1689009296537,-98,4084
1689009296542,-98,4084
1689009296548,-98,4084
1689009296553,-98,4084
1689009296558,-98,4084
1689009296564,-98,4084
1689009296569,-98,4084
1689009296574,-98,4084
1689009296580,-98,4084
1689009296585,-98,4084
1689009296591,-98,4084
1689009296596,-98,4084
1689009296602,-98,4084
1689009296608,-98,4084
1689009296613,-98,4084
1689009296618,-98,4084
1689009296624,-98,4084
1689009296630,-98,4084
1689009296635,-98,4084
1689009296641,-98,4084
1689009296647,-98,4084
1689009296652,-98,4084
1689009296658,-98,4084
1689009296663,-98,4084
1689009296668,-98,4084
1689009296674,-98,4084
1689009296679,-98,4084
1689009296684,-98,4084
1689009296690,-98,4084
1689009296695,-98,4084
1689009296701,-98,4084
1689009296706,-98,4084
1689009296712,-98,4084
1689009296717,-98,4084
1689009296724,-98,4084
1689009296732,-98,4084
1689009296740,-98,4084
1689009296746,-98,4084
1689009296752,-98,4084
1689009296758,-98,4084
1689009296763,-98,4084
1689009296769,-98,4084
1689009296775,-98,4084
1689009296781,-98,4084
1689009296786,-98,4084
1689009296792,-98,4084
1689009296798,-98,4084
1689009296803,-98,4084
1689009296809,-98,4084
1689009296816,-98,4084
1689009296824,-98,4084
1689009296832,-98,4084
1689009296840,-98,4084
1689009296848,-98,4084
1689009296857,-98,4084
1689009296865,-98,4084
1689009296874,-98,4084
1689009296879,-98,4084
1689009296886,-98,4084
1689009296892,-98,4084
1689009296898,-98,4084
1689009296904,-98,4084
1689009296910,-98,4084
1689009296916,-98,4084
1689009296922,-98,4084
1689009296929,-98,4084
1689009296935,-98,4084
1689009296941,-98,4084
1689009296947,-98,4084
1689009296953,-98,4084
1689009296959,-98,4084
1689009296965,-98,4084
1689009296971,-98,4084
1689009296977,-98,4084
1689009296984,-98,4084
1689009296990,-98,4084
1689009296996,-98,4084
1689009297002,-98,4084
1689009297008,-98,4084
1689009297014,-98,4084
1689009297020,-98,4084
1689009297026,-98,4084
1689009297032,-98,4084
1689009297038,-98,4084
1689009297045,-98,4084
1689009297051,-98,4084
1689009297057,-98,4084
1689009297063,-98,4084
1689009297069,-98,4084
1689009297075,-98,4084
1689009297082,-98,4084
1689009297088,-98,4084
1689009297094,-98,4084
1689009297100,-98,4084
1689009297106,-98,4084
1689009297112,-98,4084
1689009297119,-98,4084
1689009297125,-98,4084
1689009297131,-98,4084
1689009297137,-98,4084
1689009297143,-98,4084
1689009297149,-98,4084
1689009297156,-98,4084
1689009297161,-98,4084
1689009297165,-98,4084
1689009297170,-98,4084
1689009297174,-98,4084
1689009297179,-98,4084
1689009297183,-98,4084
1689009297189,-98,4084
1689009297195,-98,4084
1689009297201,-98,4084
1689009297206,-98,4084
1689009297212,-98,4084
1689009297218,-98,4084
1689009297224,-98,4084
1689009297230,-98,4084
1689009297236,-98,4084
1689009297243,-98,4084
1689009297251,-98,4084
1689009297258,-98,4084
1689009297265,-98,4084
1689009297273,-98,4084
1689009297280,-98,4084
1689009297288,-98,4084
1689009297296,-98,4084
1689009297304,-98,4084
1689009297311,-98,4084
1689009297320,-98,4084
1689009297328,-98,4084
1689009297335,-98,4084
1689009297343,-98,4084
1689009297351,-98,4084
1689009297359,-98,4084
1689009297366,-98,4084
1689009297374,-98,4084
1689009297382,-98,4084
1689009297390,-98,4084
1689009297398,-98,4084
1689009297406,-98,4084
1689009297415,-98,4084
1689009297424,-98,4084
1689009297433,-98,4084
1689009297441,-98,4084
1689009297449,-98,4084
1689009297457,-98,4084
1689009297465,-98,4084
1689009297473,-98,4084
1689009297481,-98,4084
1689009297490,-98,4084
1689009297498,-98,4084
1689009297506,-98,4084
1689009297515,-98,4084
1689009297524,-98,4084
1689009297532,-98,4084
1689009297540,-98,4084
1689009297546,-98,4084
1689009297552,-98,4084
1689009297557,-98,4084
1689009297563,-98,4084
1689009297568,-98,4084
1689009297573,-98,4084
1689009297579,-98,4084
1689009297584,-98,4084
1689009297589,-98,4084
1689009297595,-98,4084
1689009297601,-98,4084
1689009297607,-98,4084
1689009297612,-98,4084
1689009297618,-98,4084
1689009297623,-98,4084
1689009297629,-98,4084
1689009297634,-98,4084
1689009297640,-98,4084
1689009297646,-98,4084
1689009297653,-98,4084
1689009297661,-98,4084
1689009297669,-98,4084
1689009297677,-98,4084
1689009297685,-98,4084
1689009297694,-98,4084
1689009297701,-98,4084
1689009297710,-98,4084
1689009297718,-98,4084
1689009297726,-98,4084
1689009297734,-98,4084
1689009297742,-98,4084
1689009297750,-98,4084
1689009297758,-98,4084
1689009297766,-98,4084
1689009297774,-98,4084
1689009297783,-98,4084
1689009297791,-98,4084
1689009297800,-98,4084
1689009297809,-98,4084
1689009297818,-98,4084
1689009297827,-98,4084
1689009297836,-98,4084
1689009297846,-98,4084
1689009297855,-98,4084
1689009297864,-98,4084
1689009297873,-98,4084
1689009297882,-98,4084
1689009297890,-98,4084
1689009297901,-98,4084
1689009297910,-98,4084
1689009297918,-98,4084
1689009297926,-98,4084
1689009297934,-98,4084
1689009297943,-98,4084
1689009297951,-98,4084
1689009297959,-98,4084
1689009297968,-98,4084
1689009297976,-98,4084
1689009297985,-98,4084
1689009297993,-98,4084
1689009298001,-98,4084
1689009298009,-98,4084
1689009298017,-98,4084
1689009298025,-98,4084
1689009298033,-98,4084
1689009298042,-98,4084
1689009298050,-98,4084
1689009298059,-98,4084
1689009298067,-98,4084
1689009298075,-98,4084
1689009298083,-98,4084
1689009298091,-98,4084
1689009298098,-98,4084
1689009298106,-98,4084
1689009298115,-98,4084
1689009298123,-98,4084
1689009298131,-98,4084
1689009298139,-98,4084
1689009298147,-98,4084
1689009298155,-98,4084
1689009298164,-98,4084
1689009298172,-98,4084
1689009298180,-98,4084
1689009298188,-98,4084
1689009298196,-98,4084
1689009298205,-98,4084
1689009298213,-98,4084
1689009298222,-98,4084
1689009298229,-98,4084
1689009298237,-98,4084
1689009298245,-98,4084
1689009298253,-98,4084
1689009298260,-98,4084
1689009298269,-98,4084
1689009298277,-98,4084
1689009298285,-98,4084
1689009298293,-98,4084
1689009298301,-98,4084
1689009298309,-98,4084
1689009298316,-98,4084
1689009298324,-98,4084
1689009298331,-98,4084
1689009298338,-98,4084
1689009298345,-98,4084
1689009298352,-98,4084
1689009298359,-98,4084
1689009298366,-98,4084
1689009298373,-98,4084
1689009298381,-98,4084
1689009298389,-98,4084
1689009298397,-98,4084
1689009298405,-98,4084
1689009298412,-98,4084
1689009298420,-98,4084
1689009298428,-98,4084
1689009298436,-98,4084
1689009298444,-98,4084
1689009298452,-98,4084
1689009298460,-98,4084
1689009298468,-98,4084
1689009298476,-98,4084
1689009298484,-98,4084
1689009298492,-98,4084
1689009298500,-98,4084
1689009298508,-98,4084
1689009298515,-98,4084
1689009298522,-98,4084
1689009298530,-98,4084
1689009298537,-98,4084
1689009298545,-98,4084
1689009298553,-98,4084
1689009298561,-98,4084
1689009298569,-98,4084
1689009298576,-98,4084
1689009298584,-98,4084
1689009298593,-98,4084
1689009298600,-98,4084
1689009298608,-98,4084
1689009298616,-98,4084
1689009298623,-98,4084
1689009298631,-98,4084
1689009298638,-98,4084
1689009298646,-98,4084
1689009298655,-98,4084
1689009298662,-98,4084
1689009298672,-98,4084
1689009298679,-98,4084
1689009298687,-98,4084
1689009298696,-98,4084
1689009298704,-98,4084
1689009298713,-98,4084
1689009298721,-98,4084
1689009298730,-98,4084
1689009298738,-98,4084
1689009298747,-98,4084
1689009298755,-98,4084
1689009298764,-98,4084
1689009298774,-98,4084
1689009298783,-98,4084
1689009298793,-98,4084
1689009298802,-98,4084
1689009298811,-98,4084
1689009298820,-98,4084
1689009298830,-98,4084
1689009298839,-98,4084
1689009298849,-98,4084
1689009298858,-98,4084
1689009298868,-98,4084
1689009298877,-98,4084
1689009298887,-98,4084
1689009298896,-98,4084
1689009298906,-98,4084
1689009298915,-98,4084
1689009298925,-98,4084
1689009298934,-98,4084
1689009298944,-98,4084
1689009298954,-114,4084
1689009298964,-114,4084
1689009298973,-114,4084
1689009298985,-114,4084
1689009298993,-114,4084
1689009299002,-114,4084
1689009299010,-114,4084
1689009299015,-114,4084
1689009299020,-114,4084
1689009299026,-114,4084
1689009299031,-114,4084
1689009299036,-114,4084
1689009299042,-114,4084
1689009299047,-114,4084
1689009299052,-114,4084
1689009299057,-114,4084
1689009299062,-114,4084
1689009299067,-114,4084
1689009299073,-114,4084
1689009299079,-114,4084
1689009299084,-114,4084
1689009299089,-114,4084
1689009299094,-114,4084
1689009299099,-114,4084
1689009299105,-114,4084
1689009299110,-114,4084
1689009299115,-114,4084
1689009299120,-114,4084
1689009299126,-114,4084
1689009299132,-114,4084
1689009299137,-114,4084
1689009299143,-114,4084
1689009299148,-114,4084
1689009299153,-114,4084
1689009299158,-114,4084
1689009299164,-114,4084
1689009299170,-114,4084
1689009299175,-114,4084
1689009299183,-114,4084
1689009299190,-114,4084
1689009299197,-114,4084
1689009299209,-114,4084
1689009299215,-114,4084
1689009299222,-114,4084
1689009299228,-114,4084
1689009299235,-114,4084
1689009299242,-114,4084
1689009299249,-114,4084
1689009299255,-114,4084
1689009299262,-114,4084
1689009299269,-114,4084
1689009299276,-114,4084
1689009299282,-114,4084
1689009299290,-114,4084
1689009299297,-114,4084
1689009299305,-114,4084
1689009299312,-114,4084
1689009299320,-114,4084
1689009299327,-114,4084
1689009299335,-114,4084
1689009299343,-114,4084
1689009299351,-114,4084
1689009299359,-114,4084
1689009299368,-114,4084
1689009299376,-114,4084
1689009299385,-114,4084
1689009299394,-114,4084
1689009299402,-114,4084
1689009299411,-114,4084
1689009299419,-114,4084
1689009299428,-114,4084
1689009299436,-114,4084
1689009299442,-114,4084
1689009299447,-114,4084
1689009299452,-114,4084
1689009299457,-114,4084
1689009299462,-114,4084
1689009299467,-114,4084
1689009299472,-114,4084
1689009299477,-114,4084
1689009299482,-114,4084
1689009299488,-114,4084
1689009299494,-114,4084
1689009299501,-114,4084
1689009299508,-114,4084
1689009299515,-114,4084
1689009299522,-114,4084
1689009299529,-114,4084
1689009299536,-114,4084
1689009299543,-114,4084
1689009299550,-114,4084
1689009299557,-114,4084
1689009299564,-114,4084
1689009299571,-114,4084
1689009299578,-114,4084
1689009299586,-114,4084
1689009299593,-114,4084
1689009299602,-114,4084
1689009299610,-114,4084
1689009299618,-114,4084
1689009299626,-114,4084
1689009299634,-114,4084
1689009299643,-114,4084
1689009299651,-114,4084
1689009299659,-114,4084
1689009299667,-114,4084
1689009299675,-114,4084
1689009299684,-114,4084
1689009299693,-114,4084
1689009299702,-114,4084
1689009299711,-114,4084
1689009299721,-114,4084
1689009299730,-114,4084
1689009299739,-114,4084
1689009299749,-114,4084
1689009299758,-114,4084
1689009299767,-114,4084
1689009299776,-114,4084
1689009299786,-114,4084
1689009299795,-114,4084
1689009299804,-114,4084
1689009299813,-114,4084
1689009299822,-114,4084
1689009299831,-114,4084
1689009299840,-114,4084
1689009299850,-114,4084
1689009299858,-114,4084
1689009299868,-114,4084
1689009299877,-114,4084
1689009299886,-114,4084
1689009299896,-114,4084
1689009299905,-114,4084
1689009299914,-114,4084
1689009299923,-114,4084
1689009299932,-114,4084
1689009299942,-114,4084
1689009299951,-114,4084
1689009299960,-114,4084
1689009299969,-114,4084
1689009299978,-114,4084
1689009299986,-114,4084
1689009299994,-114,4084
1689009300004,-114,4084
1689009300013,-114,4084
1689009300028,-114,4084
1689009300036,-114,4084
1689009300044,-114,4084
1689009300051,-114,4084
1689009300063,-114,4084
1689009300070,-114,4084
1689009300077,-114,4084
1689009300085,-114,4084
1689009300092,-114,4084
1689009300099,-114,4084
1689009300105,-114,4084
1689009300111,-114,4084
1689009300120,-114,4084
1689009300126,-114,4084
1689009300131,-114,4084
1689009300136,-114,4084
1689009300141,-114,4084
1689009300146,-114,4084
1689009300151,-114,4084
1689009300158,-114,4084
1689009300165,-114,4084
1689009300172,-114,4084
1689009300179,-114,4084
1689009300186,-114,4084
1689009300194,-114,4084
1689009300201,-114,4084
1689009300208,-114,4084
1689009300215,-114,4084
1689009300222,-114,4084
1689009300229,-114,4084
1689009300237,-114,4084
1689009300244,-114,4084
1689009300252,-114,4084
1689009300259,-114,4084
1689009300267,-114,4084
1689009300275,-114,4084
1689009300283,-114,4084
1689009300291,-114,4084
1689009300300,-114,4084
1689009300308,-114,4084
1689009300317,-114,4084
1689009300325,-114,4084
1689009300334,-114,4084
1689009300344,-114,4084
1689009300354,-114,4084
1689009300363,-114,4084
1689009300371,-114,4084
1689009300380,-114,4084
1689009300388,-114,4084
1689009300397,-114,4084
1689009300405,-114,4084
1689009300413,-114,4084
1689009300421,-114,4084
1689009300429,-114,4084
1689009300438,-114,4084
1689009300446,-114,4084
1689009300466,-114,4084
1689009300475,-114,4084
1689009300482,-114,4084
1689009300488,-114,4084
1689009300493,-114,4084
1689009300498,-114,4084
1689009300504,-114,4084
1689009300509,-114,4084
1689009300514,-114,4084
1689009300520,-114,4084
1689009300525,-114,4084
1689009300530,-114,4084
1689009300536,-114,4084
1689009300543,-114,4084
1689009300550,-114,4084
1689009300557,-114,4084
1689009300564,-114,4084
1689009300571,-114,4084
1689009300578,-114,4084
1689009300585,-114,4084
1689009300592,-114,4084
1689009300600,-114,4084
1689009300608,-114,4084
1689009300617,-114,4084
1689009300625,-114,4084
1689009300633,-114,4084
1689009300642,-114,4084
1689009300650,-114,4084
1689009300658,-114,4084
1689009300667,-114,4084
1689009300675,-114,4084
1689009300684,-114,4084
1689009300692,-114,4084
1689009300701,-114,4084
1689009300710,-114,4084
1689009300721,-114,4084
1689009300730,-114,4084
1689009300739,-114,4084
1689009300749,-114,4084
1689009300758,-114,4084
1689009300767,-114,4084
1689009300777,-114,4084
1689009300786,-114,4084
1689009300796,-114,4084
1689009300805,-114,4084
1689009300814,-114,4084
1689009300824,-114,4084
1689009300834,-114,4084
1689009300843,-114,4084
1689009300853,-114,4084
1689009300862,-114,4084
1689009300871,-114,4084
1689009300880,-114,4084
1689009300889,-114,4084
1689009300898,-114,4084
1689009300907,-114,4084
1689009300916,-114,4084
1689009300925,-114,4084
1689009300935,-114,4084
1689009300944,-114,4084
1689009300953,-114,4084
1689009300962,-114,4084
1689009300972,-114,4084
1689009300981,-114,4084
1689009300990,-114,4084
1689009301000,-114,4084
1689009301009,-114,4084
1689009301018,-114,4084
1689009301027,-114,4084
1689009301036,-114,4084
1689009301045,-114,4084
1689009301054,-114,4084
1689009301064,-114,4084
1689009301073,-114,4084
1689009301082,-114,4084
1689009301091,-114,4084
1689009301101,-114,4084
1689009301110,-114,4084
1689009301119,-114,4084
1689009301128,-114,4084
1689009301137,-114,4084
1689009301146,-114,4084
1689009301155,-114,4084
1689009301165,-114,4084
1689009301174,-114,4084
1689009301184,-114,4084
1689009301193,-114,4084
1689009301202,-114,4084
1689009301211,-114,4084
1689009301221,-114,4084
1689009301230,-114,4084
1689009301239,-114,4084
1689009301248,-114,4084
1689009301257,-114,4084
1689009301266,-114,4084
1689009301276,-114,4084
1689009301285,-114,4084
1689009301294,-114,4084
1689009301304,-114,4084
1689009301314,-114,4084
1689009301322,-114,4084
1689009301332,-114,4084
1689009301341,-114,4084
1689009301350,-114,4084
1689009301359,-114,4084
1689009301368,-114,4084
1689009301377,-114,4084
1689009301386,-114,4084
1689009301396,-114,4084
1689009301405,-114,4084
1689009301414,-114,4084
1689009301424,-114,4084
1689009301433,-114,4084
1689009301442,-114,4084
1689009301452,-114,4084
1689009301461,-114,4084
1689009301470,-114,4084
1689009301479,-114,4084
1689009301489,-114,4084
1689009301498,-114,4084
1689009301507,-114,4084
1689009301517,-114,4084
1689009301526,-114,4084
1689009301534,-114,4084
1689009301544,-114,4084
1689009301553,-114,4084
1689009301562,-114,4084
1689009301572,-114,4084
1689009301581,-114,4084
1689009301590,-114,4084
1689009301600,-114,4084
1689009301608,-114,4084
1689009301617,-114,4084
1689009301626,-114,4084
1689009301635,-114,4084
1689009301645,-114,4084
1689009301654,-114,4084
1689009301662,-114,4084
1689009301672,-114,4084
1689009301681,-114,4084
1689009301690,-114,4084
1689009301699,-114,4084
1689009301709,-114,4084
1689009301718,-114,4084
1689009301727,-114,4084
1689009301736,-114,4084
1689009301745,-114,4084
1689009301754,-114,4084
1689009301764,-114,4084
1689009301773,-114,4084
1689009301782,-114,4084
1689009301792,-114,4084
1689009301801,-114,4084
1689009301810,-114,4084
1689009301819,-114,4084
1689009301828,-114,4084
1689009301838,-114,4084
1689009301847,-114,4084
1689009301857,-114,4084
1689009301866,-114,4084
1689009301876,-114,4084
1689009301884,-114,4084
1689009301893,-114,4084
1689009301901,-114,4084
1689009301909,-114,4084
1689009301917,-114,4084
1689009301926,-114,4084
1689009301935,-114,4084
1689009301944,-114,4084
1689009301954,-114,4084
1689009301963,-114,4084
1689009301972,-114,4084
1689009301981,-114,4084
1689009301990,-114,4084
1689009302000,-114,4084
1689009302009,-114,4084
1689009302017,-114,4084
1689009302026,-114,4084
1689009302035,-114,4084
1689009302044,-114,4084
1689009302054,-114,4084
1689009302063,-114,4084
1689009302072,-114,4084
1689009302081,-114,4084
1689009302090,-114,4084
1689009302098,-114,4084
1689009302108,-114,4084
1689009302117,-114,4084
1689009302126,-114,4084
1689009302135,-114,4084
1689009302144,-114,4084
1689009302154,-114,4084
1689009302163,-114,4084
1689009302172,-114,4084
1689009302181,-114,4084
1689009302190,-114,4084
1689009302200,-114,4084
1689009302209,-114,4084
1689009302218,-114,4084
1689009302227,-114,4084
1689009302237,-114,4084
1689009302246,-114,4084
1689009302255,-114,4084
1689009302264,-114,4084
1689009302273,-114,4084
1689009302282,-114,4084
1689009302291,-114,4084
1689009302301,-114,4084
1689009302310,-114,4084
1689009302319,-114,4084
1689009302328,-114,4084
1689009302338,-114,4084
1689009302347,-114,4084
1689009302356,-114,4084
1689009302365,-114,4084
1689009302374,-114,4084
1689009302384,-114,4084
1689009302393,-114,4084
1689009302402,-114,4084
1689009302412,-114,4084
1689009302421,-114,4084
1689009302430,-114,4084
1689009302439,-114,4084
1689009302449,-114,4084
1689009302459,-114,4084
1689009302469,-114,4084
1689009302475,-114,4084
1689009302481,-114,4084
1689009302486,-114,4084
1689009302491,-114,4084
1689009302496,-114,4084
1689009302502,-114,4084
1689009302507,-114,4084
1689009302512,-114,4084
1689009302517,-114,4084
1689009302522,-114,4084
1689009302527,-114,4084
1689009302534,-114,4084
1689009302541,-114,4084
1689009302547,-114,4084
1689009302554,-114,4084
1689009302561,-114,4084
1689009302568,-114,4084
1689009302575,-114,4084
1689009302582,-114,4084
1689009302590,-114,4084
1689009302597,-114,4084
1689009302605,-114,4084
1689009302612,-114,4084
1689009302621,-114,4084
1689009302629,-114,4084
1689009302637,-114,4084
1689009302646,-114,4084
1689009302654,-114,4084
1689009302663,-114,4084
1689009302671,-114,4084
1689009302680,-114,4084
1689009302690,-114,4084
1689009302698,-114,4084
1689009302707,-114,4084
1689009302715,-114,4084
1689009302723,-114,4084
1689009302731,-114,4084
1689009302739,-114,4084
1689009302748,-114,4084
1689009302756,-114,4084
1689009302765,-114,4084
1689009302773,-114,4084
1689009302781,-114,4084
1689009302789,-114,4084
1689009302797,-114,4084
1689009302805,-114,4084
1689009302813,-114,4084
1689009302821,-114,4084
1689009302829,-114,4084
1689009302837,-114,4084
1689009302846,-114,4084
1689009302854,-114,4084
1689009302862,-114,4084
1689009302870,-114,4084
1689009302879,-114,4084
1689009302889,-114,4084
1689009302897,-114,4084
1689009302906,-114,4084
1689009302915,-114,4084
1689009302925,-114,4084
1689009302934,-114,4084
1689009302942,-114,4084
1689009302952,-114,4084
1689009302961,-114,4084
1689009302971,-114,4084
1689009302980,-114,4084
1689009302989,-114,4084
1689009302998,-114,4084
1689009303007,-114,4084
1689009303016,-114,4084
1689009303025,-114,4084
1689009303034,-114,4084
1689009303044,-114,4084
1689009303053,-114,4084
1689009303061,-114,4084
1689009303070,-114,4084
1689009303079,-114,4084
1689009303088,-114,4084
1689009303097,-114,4084
1689009303106,-114,4084
1689009303115,-114,4084
1689009303124,-114,4084
1689009303133,-114,4084
1689009303142,-114,4084
1689009303150,-114,4084
