Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009431822,-121,4075
1689009431829,-121,4075
1689009431836,-121,4075
1689009431842,-121,4075
1689009431848,-121,4075
1689009431853,-121,4075
1689009431858,-121,4075
1689009431862,-121,4075
1689009431866,-121,4075
1689009431870,-121,4075
1689009431875,-121,4075
1689009431879,-121,4075
1689009431883,-121,4075
1689009431888,-121,4075
1689009431892,-121,4075
1689009431897,-121,4075
1689009431901,-121,4075
1689009431905,-121,4075
1689009431910,-121,4075
1689009431915,-121,4075
1689009431919,-121,4075
1689009431924,-121,4075
1689009431928,-121,4075
1689009431933,-121,4075
1689009431938,-121,4075
1689009431944,-121,4075
1689009431949,-121,4075
1689009431954,-121,4075
1689009431960,-121,4075
1689009431965,-121,4075
1689009431971,-121,4075
1689009431976,-121,4075
1689009431982,-121,4075
1689009431987,-121,4075
1689009431992,-121,4075
1689009431997,-121,4075
1689009432003,-121,4075
1689009432008,-121,4075
1689009432013,-121,4075
1689009432019,-121,4075
1689009432024,-121,4075
1689009432030,-121,4075
1689009432035,-121,4075
1689009432041,-121,4075
1689009432047,-121,4075
1689009432052,-121,4075
1689009432058,-121,4075
1689009432063,-121,4075
1689009432069,-121,4075
1689009432075,-121,4075
1689009432080,-121,4075
1689009432086,-121,4075
1689009432092,-121,4075
1689009432097,-121,4075
1689009432103,-121,4075
1689009432110,-121,4075
1689009432116,-121,4075
1689009432122,-121,4075
1689009432128,-121,4075
1689009432133,-121,4075
1689009432139,-121,4075
1689009432145,-121,4075
1689009432151,-121,4075
1689009432157,-121,4075
1689009432163,-121,4075
1689009432169,-121,4075
1689009432175,-121,4075
1689009432181,-121,4075
1689009432187,-121,4075
1689009432194,-121,4075
1689009432200,-121,4075
1689009432205,-121,4075
1689009432211,-121,4075
1689009432217,-121,4075
1689009432223,-121,4075
1689009432229,-121,4075
1689009432235,-121,4075
1689009432241,-121,4075
1689009432247,-121,4075
1689009432253,-121,4075
1689009432259,-121,4075
1689009432265,-121,4075
1689009432270,-121,4075
1689009432276,-121,4075
1689009432283,-121,4075
1689009432289,-121,4075
1689009432295,-121,4075
1689009432301,-121,4075
1689009432307,-121,4075
1689009432313,-121,4075
1689009432319,-121,4075
1689009432325,-121,4075
1689009432331,-121,4075
1689009432337,-121,4075
1689009432343,-121,4075
1689009432349,-121,4075
1689009432354,-121,4075
1689009432360,-121,4075
1689009432366,-121,4075
1689009432372,-121,4075
1689009432378,-121,4075
1689009432384,-121,4075
1689009432389,-121,4075
1689009432395,-121,4075
1689009432401,-121,4075
1689009432406,-121,4075
1689009432412,-121,4075
1689009432418,-121,4075
1689009432423,-121,4075
1689009432429,-121,4075
1689009432435,-121,4075
1689009432441,-121,4075
1689009432447,-121,4075
1689009432453,-121,4075
1689009432458,-121,4075
1689009432464,-121,4075
1689009432470,-121,4075
1689009432476,-121,4075
1689009432482,-121,4075
1689009432488,-121,4075
1689009432493,-121,4075
1689009432499,-121,4075
1689009432505,-121,4075
1689009432511,-121,4075
1689009432517,-121,4075
1689009432523,-121,4075
1689009432529,-121,4075
1689009432534,-121,4075
1689009432540,-121,4075
1689009432546,-121,4075
1689009432552,-121,4075
1689009432557,-121,4075
1689009432563,-121,4075
1689009432569,-121,4075
1689009432575,-121,4075
1689009432581,-121,4075
1689009432587,-121,4075
1689009432593,-121,4075
1689009432599,-121,4075
1689009432604,-121,4075
1689009432610,-121,4075
1689009432616,-121,4075
1689009432622,-121,4075
1689009432627,-121,4075
1689009432632,-121,4075
1689009432638,-121,4075
1689009432643,-121,4075
1689009432649,-121,4075
1689009432654,-121,4075
1689009432659,-121,4075
1689009432665,-121,4075
1689009432671,-121,4075
1689009432676,-121,4075
1689009432682,-121,4075
1689009432687,-121,4075
1689009432693,-121,4075
1689009432698,-121,4075
1689009432703,-121,4075
1689009432709,-121,4075
1689009432714,-121,4075
1689009432721,-121,4075
1689009432728,-121,4075
1689009432736,-121,4075
1689009432743,-121,4075
1689009432749,-121,4075
1689009432755,-121,4075
1689009432760,-121,4075
1689009432766,-121,4075
1689009432772,-121,4075
1689009432777,-121,4075
1689009432783,-121,4075
1689009432789,-121,4075
1689009432794,-121,4075
1689009432800,-121,4075
1689009432806,-121,4075
1689009432812,-121,4075
1689009432818,-121,4075
1689009432826,-121,4075
1689009432835,-121,4075
1689009432844,-121,4075
1689009432852,-121,4075
1689009432861,-121,4075
1689009432869,-121,4075
1689009432875,-121,4075
1689009432882,-121,4075
1689009432888,-121,4075
1689009432894,-121,4075
1689009432900,-121,4075
1689009432906,-121,4075
1689009432912,-121,4075
1689009432918,-121,4075
1689009432924,-121,4075
1689009432930,-121,4075
1689009432936,-121,4075
1689009432942,-121,4075
1689009432948,-121,4075
1689009432954,-121,4075
1689009432960,-121,4075
1689009432966,-121,4075
1689009432972,-121,4075
1689009432978,-121,4075
1689009432984,-121,4075
1689009432990,-121,4075
1689009432996,-121,4075
1689009433002,-121,4075
1689009433008,-121,4075
1689009433014,-121,4075
1689009433020,-121,4075
1689009433026,-121,4075
1689009433032,-121,4075
1689009433038,-121,4075
1689009433044,-121,4075
1689009433050,-121,4075
1689009433056,-121,4075
1689009433062,-121,4075
1689009433068,-121,4075
1689009433074,-121,4075
1689009433080,-121,4075
1689009433086,-121,4075
1689009433092,-121,4075
1689009433098,-121,4075
1689009433104,-121,4075
1689009433110,-121,4075
1689009433116,-121,4075
1689009433122,-121,4075
1689009433128,-121,4075
1689009433135,-121,4075
1689009433141,-121,4075
1689009433147,-121,4075
1689009433153,-121,4075
1689009433158,-121,4075
1689009433162,-121,4075
1689009433166,-121,4075
1689009433170,-121,4075
1689009433174,-121,4075
1689009433178,-121,4075
1689009433183,-121,4075
1689009433187,-121,4075
1689009433191,-121,4075
1689009433195,-121,4075
1689009433199,-121,4075
1689009433204,-121,4075
1689009433208,-121,4075
1689009433212,-121,4075
1689009433217,-121,4075
1689009433221,-121,4075
1689009433225,-121,4075
1689009433229,-121,4075
1689009433234,-121,4075
1689009433238,-121,4075
1689009433242,-121,4075
1689009433246,-121,4075
1689009433251,-121,4075
1689009433255,-121,4075
1689009433260,-121,4075
1689009433265,-121,4075
1689009433270,-121,4075
1689009433275,-121,4075
1689009433280,-121,4075
1689009433285,-121,4075
1689009433290,-121,4075
1689009433295,-121,4075
1689009433301,-121,4075
1689009433306,-121,4075
1689009433312,-121,4075
1689009433317,-121,4075
1689009433322,-121,4075
1689009433328,-121,4075
1689009433333,-121,4075
1689009433339,-121,4075
1689009433344,-121,4075
1689009433349,-121,4075
1689009433355,-121,4075
1689009433360,-121,4075
1689009433365,-121,4075
1689009433370,-121,4075
1689009433376,-121,4075
1689009433381,-121,4075
1689009433386,-121,4075
1689009433392,-121,4075
1689009433397,-121,4075
1689009433402,-121,4075
1689009433408,-121,4075
1689009433413,-121,4075
1689009433418,-121,4075
1689009433424,-121,4075
1689009433429,-121,4075
1689009433434,-121,4075
1689009433440,-121,4075
1689009433446,-121,4075
1689009433451,-121,4075
1689009433456,-121,4075
1689009433462,-121,4075
1689009433468,-121,4075
1689009433474,-121,4075
1689009433479,-121,4075
1689009433485,-121,4075
1689009433491,-121,4075
1689009433496,-121,4075
1689009433502,-121,4075
1689009433507,-121,4075
1689009433513,-121,4075
1689009433518,-121,4075
1689009433524,-121,4075
1689009433530,-121,4075
1689009433535,-121,4075
1689009433541,-121,4075
1689009433547,-121,4075
1689009433552,-121,4075
1689009433558,-121,4075
1689009433564,-121,4075
1689009433570,-121,4075
1689009433575,-121,4075
1689009433581,-121,4075
1689009433586,-121,4075
1689009433592,-121,4075
1689009433597,-121,4075
1689009433602,-121,4075
1689009433607,-121,4075
1689009433613,-121,4075
1689009433618,-121,4075
1689009433623,-121,4075
1689009433629,-121,4075
1689009433634,-121,4075
1689009433639,-121,4075
1689009433645,-121,4075
1689009433650,-121,4075
1689009433655,-121,4075
1689009433661,-121,4075
1689009433666,-121,4075
1689009433671,-121,4075
1689009433677,-121,4075
1689009433682,-121,4075
1689009433687,-121,4075
1689009433692,-121,4075
1689009433698,-121,4075
1689009433703,-121,4075
1689009433708,-121,4075
1689009433713,-121,4075
1689009433719,-121,4075
1689009433727,-121,4075
1689009433734,-121,4075
1689009433742,-121,4075
1689009433747,-121,4075
1689009433752,-121,4075
1689009433757,-121,4075
1689009433762,-121,4075
1689009433768,-121,4075
1689009433773,-121,4075
1689009433778,-121,4075
1689009433784,-121,4075
1689009433789,-121,4075
1689009433794,-121,4075
1689009433800,-121,4075
1689009433805,-121,4075
1689009433811,-121,4075
1689009433817,-121,4075
1689009433825,-121,4075
1689009433830,-121,4075
1689009433835,-121,4075
1689009433840,-121,4075
1689009433846,-121,4075
1689009433851,-121,4075
1689009433856,-121,4075
1689009433861,-121,4075
1689009433867,-121,4075
1689009433872,-121,4075
1689009433876,-121,4075
1689009433880,-121,4075
1689009433884,-121,4075
1689009433887,-121,4075
1689009433891,-121,4075
1689009433895,-121,4075
1689009433899,-121,4075
1689009433902,-121,4075
1689009433906,-121,4075
1689009433910,-121,4075
1689009433915,-121,4075
1689009433920,-121,4075
1689009433924,-121,4075
1689009433929,-121,4075
1689009433934,-121,4075
1689009433939,-121,4075
1689009433944,-121,4075
1689009433949,-121,4075
1689009433953,-121,4075
1689009433958,-121,4075
1689009433963,-121,4075
1689009433969,-121,4075
1689009433976,-121,4075
1689009433983,-121,4075
1689009433990,-121,4075
1689009433995,-121,4075
1689009434000,-121,4075
1689009434005,-121,4075
1689009434010,-121,4075
1689009434014,-121,4075
1689009434019,-121,4075
1689009434024,-121,4075
1689009434029,-121,4075
1689009434034,-121,4075
1689009434039,-121,4075
1689009434044,-121,4075
1689009434049,-121,4075
1689009434054,-121,4075
1689009434060,-121,4075
1689009434065,-121,4075
1689009434071,-121,4075
1689009434076,-121,4075
1689009434081,-121,4075
1689009434086,-121,4075
1689009434091,-121,4075
1689009434096,-121,4075
1689009434101,-121,4075
1689009434107,-121,4075
1689009434110,-121,4075
1689009434114,-121,4075
1689009434118,-121,4075
1689009434121,-121,4075
1689009434125,-121,4075
1689009434128,-121,4075
1689009434133,-121,4075
1689009434137,-121,4075
1689009434142,-121,4075
1689009434148,-121,4075
1689009434154,-121,4075
1689009434161,-121,4075
1689009434167,-121,4075
1689009434172,-121,4075
1689009434177,-121,4075
1689009434182,-121,4075
1689009434187,-121,4075
1689009434192,-121,4075
1689009434197,-121,4075
1689009434202,-121,4075
1689009434208,-121,4075
1689009434213,-121,4075
1689009434218,-121,4075
1689009434223,-121,4075
1689009434228,-121,4075
1689009434233,-121,4075
1689009434238,-121,4075
1689009434243,-121,4075
1689009434248,-121,4075
1689009434254,-121,4075
1689009434259,-121,4075
1689009434264,-121,4075
1689009434269,-121,4075
1689009434274,-121,4075
1689009434280,-121,4075
1689009434285,-121,4075
1689009434290,-121,4075
1689009434295,-121,4075
1689009434300,-121,4075
1689009434305,-121,4075
1689009434310,-121,4075
1689009434315,-121,4075
1689009434320,-121,4075
1689009434325,-121,4075
1689009434330,-121,4075
1689009434335,-121,4075
1689009434340,-121,4075
1689009434345,-121,4075
1689009434350,-121,4075
1689009434355,-121,4075
1689009434360,-121,4075
1689009434365,-121,4075
1689009434370,-121,4075
1689009434375,-121,4075
1689009434380,-121,4075
1689009434386,-121,4075
1689009434391,-121,4075
1689009434396,-121,4075
1689009434401,-121,4075
1689009434406,-121,4075
1689009434411,-121,4075
1689009434416,-121,4075
1689009434421,-121,4075
1689009434426,-121,4075
1689009434431,-121,4075
1689009434436,-121,4075
1689009434441,-121,4075
1689009434446,-121,4075
1689009434451,-121,4075
1689009434456,-121,4075
1689009434461,-121,4075
1689009434466,-121,4075
1689009434471,-121,4075
1689009434476,-121,4075
1689009434481,-121,4075
1689009434486,-121,4075
1689009434491,-121,4075
1689009434496,-121,4075
1689009434501,-121,4075
1689009434506,-121,4075
1689009434512,-121,4075
1689009434517,-121,4075
1689009434522,-121,4075
1689009434528,-121,4075
1689009434533,-121,4075
1689009434538,-121,4075
1689009434544,-121,4075
1689009434549,-121,4075
1689009434554,-121,4075
1689009434560,-121,4075
1689009434565,-121,4075
1689009434570,-121,4075
1689009434576,-121,4075
1689009434581,-121,4075
1689009434585,-121,4075
1689009434589,-121,4075
1689009434593,-121,4075
1689009434598,-121,4075
1689009434603,-121,4075
1689009434609,-121,4075
1689009434614,-121,4075
1689009434619,-121,4075
1689009434625,-121,4075
1689009434631,-121,4075
1689009434638,-121,4075
1689009434645,-121,4075
1689009434652,-121,4075
1689009434659,-121,4075
1689009434666,-121,4075
1689009434673,-121,4075
1689009434681,-121,4075
1689009434688,-121,4075
1689009434695,-121,4075
1689009434703,-121,4075
1689009434710,-121,4075
1689009434717,-121,4075
1689009434724,-121,4075
1689009434731,-121,4075
1689009434739,-121,4075
1689009434746,-121,4075
1689009434753,-121,4075
1689009434761,-121,4075
1689009434768,-121,4075
1689009434776,-121,4075
1689009434784,-121,4075
1689009434792,-121,4075
1689009434799,-121,4075
1689009434806,-121,4075
1689009434814,-121,4075
1689009434822,-121,4075
1689009434829,-121,4075
1689009434837,-121,4075
1689009434845,-121,4075
1689009434852,-121,4075
1689009434860,-121,4075
1689009434868,-121,4075
1689009434877,-121,4075
1689009434885,-121,4075
1689009434894,-121,4075
1689009434902,-121,4075
1689009434911,-121,4075
1689009434919,-121,4075
1689009434928,-121,4075
1689009434936,-121,4075
1689009434945,-121,4075
1689009434953,-121,4075
1689009434962,-121,4075
1689009434971,-121,4075
1689009434982,-121,4075
1689009434992,-121,4075
1689009435001,-121,4075
1689009435007,-121,4075
1689009435013,-121,4075
1689009435018,-121,4075
1689009435024,-121,4075
1689009435029,-121,4075
1689009435034,-121,4075
1689009435038,-121,4075
1689009435044,-121,4075
1689009435049,-121,4075
1689009435054,-121,4075
1689009435059,-121,4075
1689009435064,-121,4075
1689009435069,-121,4075
1689009435074,-121,4075
1689009435080,-121,4075
1689009435085,-121,4075
1689009435090,-121,4075
1689009435096,-121,4075
1689009435102,-121,4075
1689009435107,-121,4075
1689009435113,-121,4075
1689009435119,-121,4075
1689009435126,-121,4075
1689009435133,-121,4075
1689009435140,-121,4075
1689009435147,-121,4075
1689009435154,-121,4075
1689009435161,-121,4075
1689009435169,-121,4075
1689009435176,-121,4075
1689009435184,-121,4075
1689009435192,-121,4075
1689009435211,-121,4075
1689009435219,-121,4075
1689009435225,-121,4075
1689009435230,-121,4075
1689009435236,-121,4075
1689009435241,-121,4075
1689009435246,-121,4075
1689009435251,-121,4075
1689009435256,-121,4075
1689009435261,-121,4075
1689009435266,-121,4075
1689009435271,-121,4075
1689009435276,-121,4075
1689009435281,-121,4075
1689009435287,-121,4075
1689009435292,-121,4075
1689009435298,-121,4075
1689009435303,-121,4075
1689009435309,-121,4075
1689009435314,-121,4075
1689009435319,-121,4075
1689009435324,-121,4075
1689009435330,-121,4075
1689009435335,-121,4075
1689009435340,-121,4075
1689009435346,-121,4075
1689009435353,-121,4075
1689009435360,-121,4075
1689009435367,-121,4075
1689009435373,-121,4075
1689009435380,-121,4075
1689009435388,-121,4075
1689009435395,-121,4075
1689009435402,-121,4075
1689009435410,-121,4075
1689009435418,-121,4075
1689009435425,-121,4075
1689009435433,-121,4075
1689009435440,-121,4075
1689009435447,-121,4075
1689009435455,-121,4075
1689009435462,-121,4075
1689009435470,-121,4075
1689009435477,-121,4075
1689009435485,-121,4075
1689009435492,-121,4075
1689009435500,-121,4075
1689009435508,-121,4075
1689009435515,-121,4075
1689009435522,-121,4075
1689009435530,-121,4075
1689009435537,-121,4075
1689009435545,-121,4075
1689009435552,-121,4075
1689009435560,-121,4075
1689009435567,-121,4075
1689009435574,-121,4075
1689009435582,-121,4075
1689009435589,-121,4075
1689009435597,-121,4075
1689009435604,-121,4075
1689009435613,-121,4075
1689009435621,-121,4075
1689009435629,-121,4075
1689009435637,-121,4075
1689009435646,-121,4075
1689009435654,-121,4075
1689009435663,-121,4075
1689009435671,-121,4075
1689009435679,-121,4075
1689009435688,-121,4075
1689009435696,-121,4075
1689009435705,-121,4075
1689009435714,-121,4075
1689009435722,-121,4075
1689009435730,-121,4075
1689009435738,-121,4075
1689009435746,-121,4075
1689009435755,-121,4075
1689009435763,-121,4075
1689009435771,-121,4075
1689009435779,-121,4075
1689009435788,-121,4075
1689009435796,-121,4075
1689009435804,-121,4075
1689009435813,-121,4075
1689009435822,-121,4075
1689009435832,-121,4075
1689009435841,-121,4075
1689009435851,-121,4075
1689009435860,-121,4075
1689009435869,-121,4075
1689009435878,-121,4075
1689009435888,-121,4075
1689009435897,-121,4075
1689009435907,-121,4075
1689009435916,-121,4075
1689009435925,-121,4075
1689009435934,-121,4075
1689009435944,-121,4075
1689009435953,-121,4075
1689009435962,-121,4075
1689009435971,-121,4075
1689009435981,-121,4075
1689009435990,-121,4075
1689009435999,-121,4075
1689009436008,-121,4075
1689009436017,-121,4075
1689009436027,-121,4075
1689009436036,-121,4075
1689009436046,-121,4075
1689009436055,-121,4075
1689009436064,-121,4075
1689009436073,-121,4075
1689009436082,-121,4075
1689009436092,-121,4075
1689009436103,-121,4075
1689009436114,-121,4075
1689009436124,-121,4075
1689009436133,-121,4075
1689009436144,-121,4075
1689009436153,-121,4075
1689009436162,-121,4075
1689009436172,-121,4075
1689009436181,-121,4075
1689009436190,-121,4075
1689009436200,-121,4075
1689009436209,-121,4075
1689009436218,-121,4075
1689009436228,-121,4075
1689009436237,-121,4075
1689009436246,-121,4075
1689009436255,-121,4075
1689009436264,-121,4075
1689009436273,-121,4075
1689009436282,-121,4075
1689009436292,-121,4075
1689009436301,-121,4075
1689009436312,-121,4075
1689009436321,-121,4075
1689009436330,-121,4075
1689009436339,-121,4075
1689009436349,-121,4075
1689009436358,-121,4075
1689009436366,-121,4075
1689009436376,-121,4075
1689009436385,-121,4075
1689009436395,-121,4075
1689009436404,-121,4075
1689009436414,-121,4075
1689009436423,-121,4075
1689009436432,-121,4075
1689009436442,-121,4075
1689009436451,-121,4075
1689009436460,-121,4075
1689009436469,-121,4075
1689009436479,-121,4075
1689009436488,-121,4075
1689009436497,-121,4075
1689009436505,-121,4075
1689009436514,-121,4075
1689009436524,-121,4075
1689009436534,-121,4075
1689009436543,-121,4075
1689009436552,-121,4075
1689009436561,-121,4075
1689009436570,-121,4075
1689009436579,-121,4075
1689009436588,-121,4075
1689009436597,-121,4075
1689009436606,-121,4075
1689009436616,-121,4075
1689009436625,-121,4075
1689009436634,-121,4075
1689009436643,-121,4075
1689009436652,-121,4075
1689009436662,-121,4075
1689009436671,-121,4075
1689009436680,-121,4075
1689009436689,-121,4075
1689009436699,-121,4075
1689009436708,-121,4075
1689009436718,-121,4075
1689009436727,-121,4075
1689009436736,-121,4075
1689009436745,-121,4075
1689009436754,-121,4075
1689009436763,-121,4075
1689009436773,-121,4075
1689009436782,-121,4075
1689009436791,-121,4075
1689009436800,-121,4075
1689009436810,-121,4075
1689009436818,-121,4075
1689009436828,-121,4075
1689009436837,-121,4075
1689009436846,-121,4075
1689009436854,-121,4075
1689009436864,-121,4075
1689009436873,-121,4075
1689009436882,-121,4075
1689009436892,-121,4075
1689009436901,-121,4075
1689009436910,-121,4075
1689009436920,-121,4075
1689009436929,-121,4075
1689009436939,-121,4075
1689009436948,-121,4075
1689009436957,-121,4075
1689009436966,-121,4075
1689009436975,-121,4075
1689009436984,-121,4075
1689009436994,-121,4075
1689009437003,-121,4075
1689009437012,-121,4075
1689009437021,-121,4075
1689009437030,-121,4075
1689009437040,-121,4075
1689009437049,-121,4075
1689009437058,-121,4075
1689009437068,-121,4075
1689009437077,-121,4075
1689009437086,-121,4075
1689009437095,-121,4075
1689009437104,-121,4075
1689009437114,-121,4075
1689009437123,-121,4075
1689009437133,-121,4075
1689009437141,-121,4075
1689009437150,-121,4075
1689009437160,-121,4075
1689009437169,-121,4075
1689009437179,-121,4075
1689009437188,-121,4075
1689009437198,-121,4075
1689009437206,-121,4075
1689009437216,-121,4075
1689009437225,-121,4075
1689009437235,-121,4075
1689009437244,-121,4075
1689009437253,-121,4075
1689009437262,-121,4075
1689009437272,-121,4075
1689009437281,-121,4075
1689009437290,-121,4075
1689009437299,-121,4075
1689009437308,-121,4075
1689009437318,-121,4075
1689009437327,-121,4075
1689009437336,-121,4075
1689009437346,-121,4075
1689009437354,-121,4075
1689009437364,-121,4075
1689009437373,-121,4075
1689009437382,-121,4075
1689009437391,-121,4075
1689009437401,-121,4075
1689009437410,-121,4075
1689009437419,-121,4075
1689009437428,-121,4075
1689009437438,-121,4075
1689009437447,-121,4075
1689009437456,-121,4075
1689009437465,-121,4075
1689009437474,-121,4075
1689009437483,-121,4075
1689009437492,-121,4075
1689009437501,-121,4075
1689009437510,-121,4075
1689009437520,-121,4075
1689009437529,-121,4075
1689009437538,-121,4075
1689009437548,-121,4075
1689009437557,-121,4075
1689009437566,-121,4075
1689009437575,-121,4075
1689009437584,-121,4075
1689009437593,-121,4075
1689009437602,-121,4075
1689009437612,-121,4075
1689009437621,-121,4075
1689009437630,-121,4075
1689009437639,-121,4075
1689009437649,-121,4075
1689009437658,-121,4075
1689009437667,-121,4075
1689009437677,-121,4075
1689009437686,-121,4075
1689009437695,-121,4075
1689009437704,-121,4075
1689009437714,-121,4075
1689009437724,-121,4075
1689009437733,-121,4075
1689009437742,-121,4075
1689009437752,-121,4075
1689009437761,-121,4075
1689009437770,-121,4075
1689009437778,-121,4075
1689009437788,-121,4075
1689009437797,-121,4075
1689009437806,-121,4075
1689009437815,-121,4075
1689009437824,-121,4075
1689009437833,-121,4075
1689009437843,-121,4075
1689009437852,-121,4075
1689009437861,-121,4075
1689009437870,-121,4075
1689009437879,-121,4075
1689009437888,-121,4075
1689009437897,-121,4075
1689009437907,-121,4075
1689009437917,-121,4075
1689009437926,-121,4075
1689009437935,-121,4075
1689009437944,-121,4075
1689009437953,-121,4075
1689009437963,-121,4075
1689009437972,-121,4075
1689009437981,-121,4075
1689009437990,-121,4075
1689009437999,-121,4075
1689009438009,-121,4075
1689009438017,-121,4075
1689009438027,-121,4075
1689009438036,-121,4075
1689009438046,-121,4075
1689009438055,-121,4075
1689009438065,-121,4075
1689009438074,-121,4075
1689009438084,-121,4075
1689009438094,-121,4075
1689009438100,-121,4075
1689009438105,-121,4075
1689009438111,-121,4075
1689009438116,-121,4075
1689009438121,-121,4075
1689009438126,-121,4075
1689009438131,-121,4075
1689009438136,-121,4075
1689009438141,-121,4075
1689009438146,-121,4075
1689009438152,-121,4075
1689009438157,-121,4075
1689009438162,-121,4075
1689009438168,-121,4075
