Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574505421,-93535,4265
1688574505445,-93535,4265
1688574505470,-93535,4265
1688574505494,-93535,4265
1688574505519,-93535,4265
1688574505545,-93535,4265
1688574505570,-93535,4265
1688574505594,-93535,4265
1688574505627,-93535,4265
1688574505647,-93535,4265
1688574505663,-93535,4265
1688574505679,-93535,4265
1688574505694,-93535,4265
1688574505710,-93535,4265
1688574505725,-93535,4265
1688574505739,-93535,4265
1688574505754,-93535,4265
1688574505769,-93535,4265
1688574505783,-93535,4265
1688574505798,-93535,4265
1688574505812,-93535,4265
1688574505827,-93535,4265
1688574505842,-93535,4265
1688574505857,-93535,4265
1688574505872,-93535,4265
1688574505887,-93535,4265
1688574505901,-93535,4265
1688574505917,-93535,4265
1688574505932,-93535,4265
1688574505946,-93535,4265
1688574505961,-93535,4265
1688574505976,-93535,4265
1688574505991,-93535,4265
1688574506006,-93535,4265
1688574506021,-93535,4265
1688574506035,-93535,4265
1688574506052,-93535,4265
1688574506066,-93535,4265
1688574506081,-93535,4265
1688574506095,-93535,4265
1688574506111,-93535,4265
1688574506126,-93535,4265
1688574506141,-93535,4265
1688574506160,-93535,4265
1688574506181,-93535,4265
1688574506200,-93535,4265
1688574506223,-93535,4265
1688574506247,-93535,4265
1688574506271,-93535,4265
1688574506294,-93535,4265
1688574506320,-93535,4265
1688574506343,-93535,4265
1688574506366,-93535,4265
1688574506395,-93535,4265
1688574506420,-93535,4265
1688574506446,-93535,4265
1688574506470,-93535,4265
1688574506494,-93535,4265
1688574506517,-93535,4265
1688574506541,-93535,4265
1688574506563,-93535,4265
1688574506587,-93535,4265
1688574506616,-93535,4265
1688574506636,-93535,4265
1688574506656,-93535,4265
1688574506680,-93535,4265
1688574506702,-93535,4265
1688574506726,-93535,4265
1688574506751,-93535,4265
1688574506773,-93535,4265
1688574506795,-93535,4265
1688574506822,-93535,4265
1688574506846,-93535,4265
1688574506874,-93535,4265
1688574506898,-93535,4265
1688574506921,-93535,4265
1688574506944,-93535,4265
1688574506967,-93535,4265
1688574506988,-93535,4265
1688574507013,-93535,4265
1688574507037,-93535,4265
1688574507061,-93535,4265
1688574507084,-93535,4265
1688574507107,-93535,4265
1688574507128,-93535,4265
1688574507152,-93535,4265
1688574507174,-93535,4265
1688574507197,-93535,4265
1688574507221,-93535,4265
1688574507242,-93535,4265
1688574507264,-93535,4265
1688574507287,-93535,4265
1688574507310,-93535,4265
1688574507330,-93535,4265
1688574507352,-93535,4265
1688574507376,-93535,4265
1688574507400,-93535,4265
1688574507427,-93535,4265
1688574507451,-93535,4265
1688574507474,-93535,4265
1688574507498,-93535,4265
1688574507521,-93535,4265
1688574507543,-93535,4265
1688574507569,-93535,4265
1688574507592,-93535,4265
1688574507615,-93535,4265
1688574507638,-93535,4265
1688574507662,-93535,4265
1688574507686,-93535,4265
1688574507709,-93535,4265
1688574507733,-93535,4265
1688574507757,-93535,4265
1688574507780,-93535,4265
1688574507803,-93535,4265
1688574507826,-93535,4265
1688574507850,-93535,4265
1688574507874,-93535,4265
1688574507900,-93535,4265
1688574507923,-93535,4265
1688574507947,-93535,4265
1688574507970,-93535,4265
1688574507994,-93535,4265
1688574508019,-93535,4265
1688574508043,-93535,4265
1688574508076,-93535,4265
1688574508102,-93535,4265
1688574508125,-93535,4265
1688574508150,-93535,4265
1688574508173,-93535,4265
1688574508197,-93535,4265
1688574508220,-93535,4265
1688574508244,-93535,4265
1688574508267,-93535,4265
1688574508289,-93535,4265
1688574508313,-93535,4265
1688574508336,-93535,4265
1688574508361,-93535,4265
1688574508383,-93535,4265
1688574508406,-93535,4265
1688574508428,-93535,4265
1688574508451,-93535,4265
1688574508475,-93535,4265
1688574508496,-93535,4265
1688574508517,-93535,4265
1688574508539,-93535,4265
1688574508563,-93535,4265
1688574508586,-93535,4265
1688574508609,-93535,4265
1688574508634,-93535,4265
1688574508657,-93535,4265
1688574508680,-93535,4265
1688574508703,-93535,4265
1688574508726,-93535,4265
1688574508749,-93535,4265
1688574508773,-93535,4265
1688574508797,-93535,4265
1688574508820,-93535,4265
1688574508844,-93535,4265
1688574508868,-93535,4265
1688574508891,-93535,4265
1688574508915,-93535,4265
1688574508938,-93535,4265
1688574508958,-93535,4265
1688574508981,-93535,4265
1688574509004,-93535,4265
1688574509025,-93535,4265
1688574509044,-93535,4265
1688574509064,-93535,4265
1688574509083,-93535,4265
1688574509103,-93535,4265
1688574509126,-93535,4265
1688574509146,-93535,4265
1688574509166,-93535,4265
1688574509189,-93535,4265
1688574509215,-93535,4265
1688574509243,-93535,4265
1688574509265,-93535,4265
1688574509288,-93535,4265
1688574509310,-93535,4265
1688574509334,-93535,4265
1688574509356,-93535,4265
1688574509382,-93535,4265
1688574509405,-93535,4265
1688574509431,-93535,4265
1688574509454,-93535,4265
1688574509477,-93535,4265
1688574509500,-93535,4265
1688574509525,-93535,4265
1688574509548,-93535,4265
1688574509571,-93535,4265
1688574509594,-93535,4265
1688574509616,-93535,4265
1688574509642,-93535,4265
1688574509664,-93535,4265
1688574509689,-93535,4265
1688574509711,-93535,4265
1688574509731,-93535,4265
1688574509750,-93535,4265
1688574509770,-93535,4265
1688574509791,-93535,4265
1688574509811,-93535,4265
1688574509835,-93535,4265
1688574509856,-93535,4265
1688574509880,-93535,4265
1688574509903,-93535,4265
1688574509926,-93535,4265
1688574509948,-93535,4265
1688574509973,-93535,4265
1688574509996,-93535,4265
1688574510021,-93535,4265
1688574510043,-93535,4265
1688574510065,-93535,4265
1688574510089,-93535,4265
1688574510112,-93535,4265
1688574510140,-93535,4265
1688574510161,-93535,4265
1688574510187,-93535,4265
1688574510210,-93535,4265
1688574510233,-93535,4265
1688574510256,-93535,4265
1688574510281,-93535,4265
1688574510303,-93535,4265
1688574510327,-93535,4265
1688574510357,-93535,4265
1688574510381,-93535,4265
1688574510407,-93535,4265
1688574510431,-93535,4265
1688574510453,-93535,4265
1688574510476,-93535,4265
1688574510498,-93535,4265
1688574510520,-93535,4265
1688574510543,-93535,4265
1688574510566,-93535,4265
1688574510594,-93535,4265
1688574510617,-93535,4265
1688574510641,-93535,4265
1688574510669,-93535,4265
1688574510691,-93535,4265
1688574510712,-93535,4265
1688574510732,-93535,4265
1688574510751,-93535,4265
1688574510772,-93535,4265
1688574510794,-93535,4265
1688574510816,-93535,4265
1688574510838,-93535,4265
1688574510861,-93535,4265
1688574510886,-93535,4265
1688574510908,-93535,4265
1688574510930,-93535,4265
1688574510953,-93535,4265
1688574510976,-93535,4265
1688574510998,-93535,4265
1688574511023,-93535,4265
1688574511046,-93535,4265
1688574511067,-93535,4265
1688574511091,-93535,4265
1688574511113,-93535,4265
1688574511135,-93535,4265
1688574511157,-93535,4265
1688574511181,-93535,4265
1688574511202,-93535,4265
1688574511225,-93535,4265
1688574511246,-93535,4265
1688574511269,-93535,4265
1688574511293,-93535,4265
1688574511317,-93535,4265
1688574511339,-93535,4265
1688574511362,-93535,4265
1688574511385,-93535,4265
1688574511408,-93535,4265
1688574511431,-93535,4265
1688574511456,-93535,4265
1688574511478,-93535,4265
1688574511503,-93535,4265
1688574511524,-93535,4265
1688574511546,-93535,4265
1688574511567,-93535,4265
1688574511591,-93535,4265
1688574511614,-93535,4265
1688574511635,-93535,4265
1688574511657,-93535,4265
1688574511679,-93535,4265
1688574511701,-93535,4265
1688574511721,-93535,4265
1688574511743,-93535,4265
1688574511764,-93535,4265
1688574511789,-93535,4265
1688574511813,-93535,4265
1688574511840,-93535,4265
1688574511861,-93535,4265
1688574511882,-93535,4265
1688574511907,-93535,4265
1688574511928,-93535,4265
1688574511949,-93535,4265
1688574511971,-93535,4265
1688574511995,-93535,4265
1688574512016,-93535,4265
1688574512043,-93535,4265
1688574512066,-93535,4265
1688574512089,-93535,4265
1688574512112,-93535,4265
1688574512133,-93535,4265
1688574512155,-93535,4265
1688574512178,-93535,4265
1688574512203,-93535,4265
1688574512225,-93535,4265
1688574512247,-93535,4265
1688574512270,-93535,4265
1688574512294,-93535,4265
1688574512320,-93535,4265
1688574512343,-93535,4265
1688574512364,-93535,4265
1688574512387,-93535,4265
1688574512410,-93535,4265
1688574512433,-93535,4265
1688574512455,-93535,4265
1688574512477,-93535,4265
1688574512503,-93535,4265
1688574512526,-93535,4265
1688574512548,-93535,4265
1688574512570,-93535,4265
1688574512593,-93535,4265
1688574512616,-93535,4265
1688574512639,-93535,4265
1688574512661,-93535,4265
1688574512686,-93535,4265
1688574512712,-93535,4265
1688574512733,-93535,4265
1688574512749,-93535,4265
1688574512766,-93535,4265
1688574512784,-93535,4265
1688574512800,-93535,4265
1688574512818,-93535,4265
1688574512836,-93535,4265
1688574512853,-93535,4265
1688574512878,-93535,4265
1688574512900,-93535,4265
1688574512922,-93535,4265
1688574512946,-93535,4265
1688574512968,-93535,4265
1688574512994,-93535,4265
1688574513020,-93535,4265
1688574513041,-93535,4265
1688574513061,-93535,4265
1688574513082,-93535,4265
1688574513105,-93535,4265
1688574513126,-93535,4265
1688574513149,-93535,4265
1688574513173,-93535,4265
1688574513196,-93535,4265
1688574513223,-93535,4265
1688574513246,-93535,4265
1688574513268,-93535,4265
1688574513290,-93535,4265
1688574513313,-93535,4265
1688574513334,-93535,4265
1688574513356,-93535,4265
1688574513380,-93535,4265
1688574513404,-93535,4265
1688574513421,-93535,4265
1688574513438,-93535,4265
1688574513457,-93535,4265
1688574513475,-93535,4265
1688574513493,-93535,4265
1688574513516,-93535,4265
1688574513536,-93535,4265
1688574513561,-93535,4265
1688574513583,-93535,4265
1688574513607,-93535,4265
1688574513629,-93535,4265
1688574513648,-93535,4265
1688574513668,-93535,4265
1688574513697,-93535,4265
1688574513718,-93535,4265
1688574513737,-93535,4265
1688574513757,-93535,4265
1688574513779,-93535,4265
1688574513801,-93535,4265
1688574513824,-93535,4265
1688574513849,-93535,4265
1688574513872,-93535,4265
1688574513894,-93535,4265
1688574513915,-93535,4265
1688574513939,-93535,4265
1688574513961,-93535,4265
1688574513983,-93535,4265
1688574514007,-93535,4265
1688574514030,-93535,4265
1688574514053,-93535,4265
1688574514077,-93535,4265
1688574514098,-93535,4265
1688574514119,-93535,4265
1688574514143,-93535,4265
1688574514163,-93535,4265
1688574514184,-93535,4265
1688574514207,-93535,4265
1688574514228,-93535,4265
1688574514249,-93535,4265
1688574514270,-93535,4265
1688574514292,-93535,4265
1688574514314,-93535,4265
1688574514336,-93535,4265
1688574514360,-93535,4265
1688574514381,-93535,4265
1688574514404,-93535,4265
1688574514426,-93535,4265
1688574514451,-93535,4265
1688574514472,-93535,4265
1688574514494,-93535,4265
1688574514516,-93535,4265
1688574514539,-93535,4265
1688574514562,-93535,4265
1688574514584,-93535,4265
1688574514606,-93535,4265
1688574514628,-93535,4265
1688574514650,-93535,4265
1688574514670,-93535,4265
1688574514690,-93535,4265
1688574514714,-93535,4265
1688574514737,-93535,4265
1688574514760,-93535,4265
1688574514783,-93535,4265
1688574514805,-93535,4265
1688574514827,-93535,4265
1688574514854,-93535,4265
1688574514877,-93535,4265
1688574514897,-93535,4265
1688574514920,-93535,4265
1688574514941,-93535,4265
1688574514964,-93535,4265
1688574514986,-93535,4265
1688574515008,-93535,4265
1688574515033,-93535,4265
1688574515055,-93535,4265
1688574515077,-93535,4265
1688574515099,-93535,4265
1688574515123,-93535,4265
1688574515145,-93535,4265
1688574515168,-93535,4265
1688574515191,-93535,4265
1688574515211,-93535,4265
1688574515233,-93535,4265
1688574515256,-93535,4265
1688574515279,-93535,4265
1688574515301,-93535,4265
1688574515324,-93535,4265
1688574515346,-93535,4265
1688574515369,-93535,4265
1688574515391,-93535,4265
1688574515413,-93535,4265
1688574515437,-93535,4265
1688574515459,-93535,4265
1688574515481,-93535,4265
1688574515505,-93535,4265
1688574515527,-93535,4265
1688574515549,-93535,4265
1688574515571,-93535,4265
1688574515594,-93535,4265
1688574515616,-93535,4265
1688574515637,-93535,4265
1688574515659,-93535,4265
1688574515687,-93535,4265
1688574515704,-93535,4265
1688574515724,-93535,4265
1688574515740,-93535,4265
1688574515754,-93535,4265
1688574515771,-93535,4265
1688574515787,-93535,4265
1688574515805,-93535,4265
1688574515822,-93535,4265
1688574515842,-93535,4265
1688574515869,-93535,4265
1688574515890,-93535,4265
1688574515911,-93535,4265
1688574515931,-93535,4265
1688574515958,-93535,4265
1688574515980,-93535,4265
1688574516002,-93535,4265
1688574516024,-93535,4265
1688574516046,-93535,4265
1688574516067,-93535,4265
1688574516090,-93535,4265
1688574516111,-93535,4265
1688574516132,-93535,4265
1688574516157,-93535,4265
1688574516185,-93535,4265
1688574516210,-93535,4265
1688574516231,-93535,4265
1688574516255,-93535,4265
1688574516277,-93535,4265
1688574516298,-93535,4265
1688574516322,-93535,4265
1688574516343,-93535,4265
1688574516367,-93535,4265
1688574516388,-93535,4265
1688574516410,-93535,4265
1688574516432,-93535,4265
1688574516454,-93535,4265
1688574516476,-93535,4265
1688574516498,-93535,4265
1688574516519,-93535,4265
1688574516541,-93535,4265
1688574516563,-93535,4265
1688574516586,-93535,4265
1688574516608,-93535,4265
1688574516631,-93535,4265
1688574516651,-93535,4265
1688574516673,-93535,4265
1688574516694,-93535,4265
1688574516718,-93535,4265
1688574516743,-93535,4265
1688574516763,-93535,4265
1688574516782,-93535,4265
1688574516803,-93535,4265
1688574516824,-93535,4265
1688574516845,-93535,4265
1688574516865,-93535,4265
1688574516887,-93535,4265
1688574516910,-93535,4265
1688574516928,-93535,4265
1688574516949,-93535,4265
1688574516968,-93535,4265
1688574516989,-93535,4265
1688574517010,-93535,4265
1688574517032,-93535,4265
1688574517053,-93535,4265
1688574517074,-93535,4265
1688574517096,-93535,4265
1688574517117,-93535,4265
1688574517136,-93535,4265
1688574517158,-93535,4265
1688574517180,-93535,4265
1688574517202,-93535,4265
1688574517222,-93535,4265
1688574517243,-93535,4265
1688574517265,-93535,4265
1688574517286,-93535,4265
1688574517310,-93535,4265
1688574517332,-93535,4265
1688574517354,-93535,4265
1688574517375,-93535,4265
1688574517396,-93535,4265
1688574517420,-93535,4265
1688574517441,-93535,4265
1688574517463,-93535,4265
1688574517485,-93535,4265
1688574517508,-93535,4265
1688574517530,-93535,4265
1688574517551,-93535,4265
1688574517575,-93535,4265
1688574517596,-93535,4265
1688574517618,-93535,4265
1688574517639,-93535,4265
1688574517661,-93535,4265
1688574517684,-93535,4265
1688574517705,-93535,4265
1688574517727,-93535,4265
1688574517748,-93535,4265
1688574517770,-93535,4265
1688574517790,-93535,4265
1688574517812,-93535,4265
1688574517834,-93535,4265
1688574517855,-93535,4265
1688574517876,-93535,4265
1688574517898,-93535,4265
1688574517920,-93535,4265
1688574517941,-93535,4265
1688574517962,-93535,4265
1688574517984,-93535,4265
1688574518005,-93535,4265
1688574518028,-93535,4265
1688574518051,-93535,4265
1688574518071,-93535,4265
1688574518095,-93535,4265
1688574518116,-93535,4265
1688574518139,-93535,4265
1688574518160,-93535,4265
1688574518183,-93535,4265
1688574518204,-93535,4265
1688574518225,-93535,4265
1688574518247,-93535,4265
1688574518268,-93535,4265
1688574518287,-93535,4265
1688574518306,-93535,4265
1688574518327,-93535,4265
1688574518348,-93535,4265
1688574518370,-93535,4265
1688574518391,-93535,4265
1688574518413,-93535,4265
1688574518435,-93535,4265
1688574518459,-93535,4265
1688574518475,-93535,4265
1688574518491,-93535,4265
1688574518509,-93535,4265
1688574518526,-93535,4265
1688574518548,-93535,4265
1688574518567,-93535,4265
1688574518587,-93535,4265
1688574518607,-93535,4265
1688574518627,-93535,4265
1688574518651,-93535,4265
1688574518671,-93535,4265
1688574518693,-93535,4265
1688574518716,-93535,4265
1688574518738,-93535,4265
1688574518760,-93535,4265
1688574518780,-93535,4265
1688574518801,-93535,4265
1688574518825,-93535,4265
1688574518846,-93535,4265
1688574518870,-93535,4265
1688574518891,-93535,4265
1688574518913,-93535,4265
1688574518934,-93535,4265
1688574518956,-93535,4265
1688574518977,-93535,4265
1688574518999,-93535,4265
1688574519021,-93535,4265
1688574519043,-93535,4265
1688574519064,-93535,4265
1688574519087,-93535,4265
1688574519107,-93535,4265
1688574519130,-93535,4265
1688574519153,-93535,4265
1688574519174,-93535,4265
1688574519195,-93535,4265
1688574519217,-93535,4265
1688574519237,-93535,4265
1688574519259,-93535,4265
1688574519280,-93535,4265
1688574519303,-93535,4265
1688574519323,-93535,4265
1688574519348,-93535,4265
1688574519369,-93535,4265
1688574519391,-93535,4265
1688574519413,-93535,4265
1688574519434,-93535,4265
1688574519461,-93535,4265
1688574519481,-93535,4265
1688574519503,-93535,4265
1688574519524,-93535,4265
1688574519545,-93535,4265
1688574519567,-93535,4265
1688574519587,-93535,4265
1688574519610,-93535,4265
1688574519631,-93535,4265
1688574519654,-93535,4265
1688574519674,-93535,4265
1688574519696,-93535,4265
1688574519719,-93535,4265
1688574519742,-93535,4265
1688574519760,-93535,4265
1688574519779,-93535,4265
1688574519801,-93535,4265
1688574519823,-93535,4265
1688574519846,-93535,4265
1688574519868,-93535,4265
1688574519889,-93535,4265
1688574519910,-93535,4265
1688574519931,-93535,4265
1688574519954,-93535,4265
1688574519977,-93535,4265
1688574520000,-93535,4265
1688574520021,-93535,4265
1688574520043,-93535,4265
1688574520064,-93535,4265
1688574520086,-93535,4265
1688574520109,-93535,4265
1688574520131,-93535,4265
1688574520156,-93535,4265
1688574520179,-93535,4265
1688574520200,-93535,4265
1688574520221,-93535,4265
1688574520242,-93535,4265
1688574520264,-93535,4265
1688574520285,-93535,4265
1688574520307,-93535,4265
1688574520329,-93535,4265
1688574520350,-93535,4265
1688574520372,-93535,4265
1688574520394,-93535,4265
1688574520416,-93535,4265
1688574520437,-93535,4265
1688574520460,-93535,4265
1688574520481,-93535,4265
1688574520503,-93535,4265
1688574520526,-93535,4265
1688574520547,-93535,4265
1688574520570,-93535,4265
1688574520592,-93535,4265
1688574520613,-93535,4265
1688574520634,-93535,4265
1688574520655,-93535,4265
1688574520679,-93535,4265
1688574520700,-93535,4265
1688574520725,-93535,4265
1688574520746,-93535,4265
1688574520766,-93535,4265
1688574520787,-93535,4265
1688574520809,-93535,4265
1688574520829,-93535,4265
1688574520852,-93535,4265
1688574520874,-93535,4265
1688574520897,-93535,4265
1688574520919,-93535,4265
1688574520941,-93535,4265
1688574520961,-93535,4265
1688574520983,-93535,4265
1688574521005,-93535,4265
1688574521026,-93535,4265
1688574521049,-93535,4265
1688574521070,-93535,4265
1688574521092,-93535,4265
1688574521114,-93535,4265
1688574521136,-93535,4265
1688574521157,-93535,4265
1688574521179,-93535,4265
1688574521201,-93535,4265
1688574521221,-93535,4265
1688574521245,-93535,4265
1688574521267,-93535,4265
1688574521288,-93535,4265
1688574521313,-93535,4265
1688574521333,-93535,4265
1688574521354,-93535,4265
1688574521376,-93535,4265
1688574521397,-93535,4265
1688574521421,-93535,4265
1688574521442,-93535,4265
1688574521466,-93535,4265
1688574521487,-93535,4265
1688574521510,-93535,4265
1688574521531,-93535,4265
1688574521553,-93535,4265
1688574521574,-93535,4265
1688574521596,-93535,4265
1688574521618,-93535,4265
1688574521638,-93535,4265
1688574521660,-93535,4265
1688574521680,-93535,4265
1688574521702,-93535,4265
1688574521726,-93535,4265
1688574521746,-93535,4265
1688574521768,-93535,4265
1688574521789,-93535,4265
1688574521811,-93535,4265
1688574521832,-93535,4265
1688574521854,-93535,4265
1688574521877,-93535,4265
1688574521897,-93535,4265
1688574521919,-93535,4265
1688574521941,-93535,4265
1688574521963,-93535,4265
1688574521984,-93535,4265
1688574522006,-93535,4265
1688574522029,-93535,4265
1688574522049,-93535,4265
1688574522070,-93535,4265
1688574522091,-93535,4265
1688574522113,-93535,4265
1688574522134,-93535,4265
1688574522156,-93535,4265
1688574522177,-93535,4265
1688574522200,-93535,4265
1688574522225,-93535,4265
1688574522248,-93535,4265
1688574522269,-93535,4265
1688574522290,-93535,4265
1688574522313,-93535,4265
1688574522336,-93535,4265
1688574522359,-93535,4265
1688574522380,-93535,4265
1688574522402,-93535,4265
1688574522424,-93535,4265
1688574522446,-93535,4265
1688574522469,-93535,4265
1688574522489,-93535,4265
1688574522514,-93535,4265
1688574522536,-93535,4265
1688574522558,-93535,4265
1688574522580,-93535,4265
1688574522603,-93535,4265
1688574522622,-93535,4265
1688574522637,-93535,4265
1688574522652,-93535,4265
1688574522666,-93535,4265
1688574522681,-93535,4265
1688574522698,-93535,4265
1688574522715,-93535,4265
1688574522733,-93535,4265
1688574522755,-93535,4265
1688574522778,-93535,4265
1688574522797,-93535,4265
1688574522816,-93535,4265
1688574522837,-93535,4265
1688574522859,-93535,4265
1688574522880,-93535,4265
1688574522902,-93535,4265
1688574522924,-93535,4265
1688574522949,-93535,4265
1688574522970,-93535,4265
1688574522994,-93535,4265
1688574523016,-93535,4265
1688574523037,-93535,4265
1688574523059,-93535,4265
1688574523080,-93535,4265
1688574523103,-93535,4265
1688574523125,-93535,4265
1688574523147,-93535,4265
1688574523167,-93535,4265
1688574523190,-93535,4265
1688574523211,-93535,4265
1688574523233,-93535,4265
1688574523253,-93535,4265
1688574523273,-93535,4265
1688574523293,-93535,4265
1688574523313,-93535,4265
1688574523334,-93535,4265
1688574523358,-93535,4265
1688574523380,-93535,4265
1688574523401,-93535,4265
1688574523423,-93535,4265
1688574523445,-93535,4265
1688574523466,-93535,4265
1688574523484,-93535,4265
1688574523501,-93535,4265
1688574523521,-93535,4265
1688574523542,-93535,4265
1688574523564,-93535,4265
1688574523585,-93535,4265
1688574523607,-93535,4265
1688574523629,-93535,4265
1688574523651,-93535,4265
1688574523674,-93535,4265
1688574523697,-93535,4265
1688574523719,-93535,4265
1688574523742,-93535,4265
1688574523764,-93535,4265
1688574523786,-93535,4265
1688574523808,-93535,4265
1688574523829,-93535,4265
1688574523850,-93535,4265
1688574523871,-93535,4265
1688574523893,-93535,4265
1688574523915,-93535,4265
1688574523937,-93535,4265
1688574523958,-93535,4265
1688574523980,-93535,4265
1688574524003,-93535,4265
1688574524024,-93535,4265
1688574524045,-93535,4265
1688574524068,-93535,4265
1688574524089,-93535,4265
1688574524110,-93535,4265
1688574524133,-93535,4265
1688574524156,-93535,4265
1688574524177,-93535,4265
1688574524199,-93535,4265
1688574524220,-93535,4265
1688574524243,-93535,4265
1688574524265,-93535,4265
1688574524287,-93535,4265
1688574524308,-93535,4265
1688574524330,-93535,4265
1688574524352,-93535,4265
1688574524373,-93535,4265
1688574524394,-93535,4265
1688574524416,-93535,4265
1688574524438,-93535,4265
1688574524460,-93535,4265
1688574524482,-93535,4265
1688574524501,-93535,4265
1688574524521,-93535,4265
1688574524543,-93535,4265
1688574524564,-93535,4265
1688574524586,-93535,4265
1688574524607,-93535,4265
1688574524628,-93535,4265
1688574524647,-93535,4265
1688574524669,-93535,4265
1688574524690,-93535,4265
1688574524712,-93535,4265
1688574524734,-93535,4265
1688574524755,-93535,4265
1688574524776,-93535,4265
1688574524796,-93535,4265
1688574524816,-93535,4265
1688574524837,-93535,4265
1688574524856,-93535,4265
1688574524877,-93535,4265
1688574524897,-93535,4265
1688574524917,-93535,4265
1688574524937,-93535,4265
1688574524958,-93535,4265
1688574524981,-93535,4265
1688574525001,-93535,4265
1688574525025,-93535,4265
1688574525046,-93535,4265
1688574525068,-93535,4265
1688574525090,-93535,4265
1688574525111,-93535,4265
