Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558229426,-89721,4212
1688558229442,-272825,4212
1688558229459,-272825,4212
1688558229474,-272825,4212
1688558229490,-272825,4212
1688558229506,-272825,4212
1688558229522,-272825,4212
1688558229538,-272825,4212
1688558229554,-272825,4212
1688558229571,-272825,4212
1688558229592,-272825,4212
1688558229614,-272825,4212
1688558229635,-272825,4212
1688558229655,-272825,4212
1688558229684,-272825,4212
1688558229701,-272825,4212
1688558229718,-272825,4212
1688558229734,-272825,4212
1688558229754,-272825,4212
1688558229772,-272825,4212
1688558229792,-272825,4212
1688558229814,-272825,4212
1688558229836,-272825,4212
1688558229862,-272825,4212
1688558229889,-272825,4212
1688558229916,-272825,4212
1688558229938,-272825,4212
1688558229959,-272825,4212
1688558229981,-272825,4212
1688558230000,-272825,4212
1688558230020,-272825,4212
1688558230045,-272825,4212
1688558230071,-272825,4212
1688558230098,-272825,4212
1688558230124,-272825,4212
1688558230145,-272825,4212
1688558230166,-272825,4212
1688558230188,-272825,4212
1688558230209,-272825,4212
1688558230235,-272825,4212
1688558230260,-272825,4212
1688558230286,-272825,4212
1688558230312,-272825,4212
1688558230341,-272825,4212
1688558230368,-272825,4212
1688558230396,-272825,4212
1688558230416,-272825,4212
1688558230437,-272825,4212
1688558230461,-272825,4212
1688558230483,-272825,4212
1688558230509,-272825,4212
1688558230534,-272825,4212
1688558230559,-272825,4212
1688558230584,-272825,4212
1688558230614,-272825,4212
1688558230636,-272825,4212
1688558230657,-272825,4212
1688558230680,-272825,4212
1688558230702,-272825,4212
1688558230725,-272825,4212
1688558230749,-272825,4212
1688558230773,-272825,4212
1688558230798,-272825,4212
1688558230823,-272825,4212
1688558230852,-272825,4212
1688558230876,-272825,4212
1688558230900,-272825,4212
1688558230924,-272825,4212
1688558230949,-272825,4212
1688558230977,-272825,4212
1688558231002,-272825,4212
1688558231025,-272825,4212
1688558231046,-272825,4212
1688558231066,-272825,4212
1688558231091,-272825,4212
1688558231116,-272825,4212
1688558231142,-272825,4212
1688558231171,-272825,4212
1688558231196,-272825,4212
1688558231224,-272825,4212
1688558231248,-272825,4212
1688558231274,-272825,4212
1688558231301,-272825,4212
1688558231328,-272825,4212
1688558231356,-272825,4212
1688558231381,-272825,4212
1688558231406,-272825,4212
1688558231426,-272825,4212
1688558231446,-272825,4212
1688558231469,-272825,4212
1688558231493,-272825,4212
1688558231516,-272825,4212
1688558231539,-272825,4212
1688558231563,-272825,4212
1688558231588,-272825,4212
1688558231614,-272825,4212
1688558231638,-272825,4212
1688558231663,-272825,4212
1688558231686,-272825,4212
1688558231710,-272825,4212
1688558231734,-272825,4212
1688558231765,-272825,4212
1688558231784,-272825,4212
1688558231803,-272825,4212
1688558231821,-272825,4212
1688558231841,-272825,4212
1688558231866,-272825,4212
1688558231888,-272825,4212
1688558231915,-272825,4212
1688558231939,-272825,4212
1688558231965,-272825,4212
1688558231989,-272825,4212
1688558232014,-272825,4212
1688558232041,-272825,4212
1688558232066,-272825,4212
1688558232090,-272825,4212
1688558232115,-272825,4212
1688558232139,-272825,4212
1688558232164,-272825,4212
1688558232186,-272825,4212
1688558232212,-272825,4212
1688558232231,-272825,4212
1688558232248,-272825,4212
1688558232268,-272825,4212
1688558232288,-272825,4212
1688558232311,-272825,4212
1688558232337,-272825,4212
1688558232363,-272825,4212
1688558232388,-272825,4212
1688558232416,-272825,4212
1688558232436,-272825,4212
1688558232456,-272825,4212
1688558232479,-272825,4212
1688558232503,-272825,4212
1688558232528,-272825,4212
1688558232555,-272825,4212
1688558232580,-272825,4212
1688558232606,-272825,4212
1688558232631,-272825,4212
1688558232652,-272825,4212
1688558232678,-272825,4212
1688558232703,-272825,4212
1688558232729,-272825,4212
1688558232754,-272825,4212
1688558232779,-272825,4212
1688558232805,-272825,4212
1688558232831,-272825,4212
1688558232856,-272825,4212
1688558232879,-272825,4212
1688558232902,-272825,4212
1688558232928,-272825,4212
1688558232953,-272825,4212
1688558232980,-272825,4212
1688558233004,-272825,4212
1688558233025,-272825,4212
1688558233046,-272825,4212
1688558233072,-272825,4212
1688558233096,-272825,4212
1688558233121,-272825,4212
1688558233145,-272825,4212
1688558233168,-272825,4212
1688558233195,-272825,4212
1688558233222,-272825,4212
1688558233247,-272825,4212
1688558233274,-272825,4212
1688558233297,-272825,4212
1688558233319,-272825,4212
1688558233341,-272825,4212
1688558233363,-272825,4212
1688558233388,-272825,4212
1688558233412,-272825,4212
1688558233436,-272825,4212
1688558233462,-272825,4212
1688558233488,-272825,4212
1688558233513,-272825,4212
1688558233545,-272825,4212
1688558233565,-272825,4212
1688558233585,-272825,4212
1688558233605,-272825,4212
1688558233628,-272825,4212
1688558233652,-272825,4212
1688558233676,-272825,4212
1688558233698,-272825,4212
1688558233720,-272825,4212
1688558233738,-272825,4212
1688558233754,-272825,4212
1688558233769,-272825,4212
1688558233784,-272825,4212
1688558233798,-272825,4212
1688558233812,-272825,4212
1688558233827,-272825,4212
1688558233842,-272825,4212
1688558233856,-272825,4212
1688558233871,-272825,4212
1688558233885,-272825,4212
1688558233900,-272825,4212
1688558233916,-272825,4212
1688558233931,-272825,4212
1688558233945,-272825,4212
1688558233960,-272825,4212
1688558233976,-272825,4212
1688558233991,-272825,4212
1688558234006,-272825,4212
1688558234021,-272825,4212
1688558234036,-272825,4212
1688558234051,-272825,4212
1688558234066,-272825,4212
1688558234081,-272825,4212
1688558234096,-272825,4212
1688558234110,-272825,4212
1688558234125,-272825,4212
1688558234139,-272825,4212
1688558234157,-272825,4212
1688558234172,-272825,4212
1688558234187,-272825,4212
1688558234202,-272825,4212
1688558234217,-272825,4212
1688558234233,-272825,4212
1688558234253,-272825,4212
1688558234271,-272825,4212
1688558234296,-272825,4212
1688558234321,-272825,4212
1688558234347,-272825,4212
1688558234374,-272825,4212
1688558234398,-272825,4212
1688558234419,-272825,4212
1688558234444,-272825,4212
1688558234464,-272825,4212
1688558234485,-272825,4212
1688558234505,-272825,4212
1688558234525,-272825,4212
1688558234547,-272825,4212
1688558234570,-272825,4212
1688558234592,-272825,4212
1688558234614,-272825,4212
1688558234637,-272825,4212
1688558234660,-272825,4212
1688558234682,-272825,4212
1688558234705,-272825,4212
1688558234728,-272825,4212
1688558234750,-272825,4212
1688558234773,-272825,4212
1688558234800,-272825,4212
1688558234822,-272825,4212
1688558234846,-272825,4212
1688558234868,-272825,4212
1688558234892,-272825,4212
1688558234915,-272825,4212
1688558234939,-272825,4212
1688558234963,-272825,4212
1688558234986,-272825,4212
1688558235012,-272825,4212
1688558235035,-272825,4212
1688558235059,-272825,4212
1688558235085,-272825,4212
1688558235108,-272825,4212
1688558235134,-272825,4212
1688558235159,-272825,4212
