Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558635424,-151213,4197
1688558635440,-151213,4197
1688558635459,-151213,4197
1688558635476,-151213,4197
1688558635493,-151213,4197
1688558635509,-151213,4197
1688558635524,-151213,4197
1688558635540,-151213,4197
1688558635555,-151213,4197
1688558635570,-151213,4197
1688558635585,-151213,4197
1688558635600,-151213,4197
1688558635614,-151213,4197
1688558635629,-151213,4197
1688558635651,-151213,4197
1688558635672,-151213,4197
1688558635694,-151213,4197
1688558635717,-151213,4197
1688558635744,-151213,4197
1688558635767,-151213,4197
1688558635792,-151213,4197
1688558635816,-151213,4197
1688558635843,-151213,4197
1688558635866,-151213,4197
1688558635888,-151213,4197
1688558635911,-151213,4197
1688558635933,-151213,4197
1688558635958,-151213,4197
1688558635984,-151213,4197
1688558636007,-151213,4197
1688558636035,-151213,4197
1688558636053,-151213,4197
1688558636071,-151213,4197
1688558636092,-151213,4197
1688558636115,-151213,4197
1688558636139,-151213,4197
1688558636165,-151213,4197
1688558636190,-151213,4197
1688558636213,-151213,4197
1688558636241,-151213,4197
1688558636271,-151213,4197
1688558636294,-151213,4197
1688558636320,-151213,4197
1688558636344,-151213,4197
1688558636369,-151213,4197
1688558636394,-151213,4197
1688558636419,-151213,4197
1688558636446,-151213,4197
1688558636474,-151213,4197
1688558636495,-151213,4197
1688558636521,-151213,4197
1688558636545,-151213,4197
1688558636569,-151213,4197
1688558636599,-151213,4197
1688558636624,-151213,4197
1688558636648,-151213,4197
1688558636673,-151213,4197
1688558636696,-151213,4197
1688558636721,-151213,4197
1688558636746,-151213,4197
1688558636769,-151213,4197
1688558636792,-151213,4197
1688558636826,-151213,4197
1688558636849,-151213,4197
1688558636874,-151213,4197
1688558636901,-151213,4197
1688558636927,-151213,4197
1688558636956,-151213,4197
1688558636983,-151213,4197
1688558637011,-151213,4197
1688558637036,-151213,4197
1688558637058,-151213,4197
1688558637082,-151213,4197
1688558637105,-151213,4197
1688558637129,-151213,4197
1688558637155,-151213,4197
1688558637182,-151213,4197
1688558637206,-151213,4197
1688558637228,-151213,4197
1688558637249,-151213,4197
1688558637272,-151213,4197
1688558637294,-151213,4197
1688558637316,-151213,4197
1688558637342,-127410,4197
1688558637370,-127410,4197
1688558637392,-127410,4197
1688558637414,-127410,4197
1688558637437,-127410,4197
1688558637461,-127410,4197
1688558637486,-127410,4197
1688558637511,-127410,4197
1688558637535,-127410,4197
1688558637559,-127410,4197
1688558637585,-127410,4197
1688558637609,-127410,4197
1688558637634,-127410,4197
1688558637657,-127410,4197
1688558637689,-127410,4197
1688558637713,-127410,4197
1688558637739,-127410,4197
1688558637766,-127410,4197
1688558637790,-127410,4197
1688558637813,-127410,4197
1688558637838,-127410,4197
1688558637863,-127410,4197
1688558637891,-127410,4197
1688558637912,-127410,4197
1688558637932,-127410,4197
1688558637956,-127410,4197
1688558637984,-127410,4197
1688558638009,-127410,4197
1688558638032,-127410,4197
1688558638056,-127410,4197
1688558638084,-127410,4197
1688558638110,-127410,4197
1688558638135,-127410,4197
1688558638160,-127410,4197
1688558638185,-127410,4197
1688558638205,-127410,4197
1688558638223,-127410,4197
1688558638242,-127410,4197
1688558638261,-127410,4197
1688558638282,-127410,4197
1688558638307,-127410,4197
1688558638329,-127410,4197
1688558638352,-127410,4197
1688558638375,-127410,4197
1688558638399,-127410,4197
1688558638425,-127410,4197
1688558638450,-127410,4197
1688558638476,-127410,4197
1688558638499,-127410,4197
1688558638525,-127410,4197
1688558638550,-127410,4197
1688558638576,-127410,4197
1688558638600,-127410,4197
1688558638624,-127410,4197
1688558638650,-127410,4197
1688558638675,-127410,4197
1688558638701,-127410,4197
1688558638726,-127410,4197
1688558638752,-127410,4197
1688558638778,-127410,4197
1688558638801,-127410,4197
1688558638826,-127410,4197
1688558638849,-127410,4197
1688558638875,-127410,4197
1688558638900,-127410,4197
1688558638925,-127410,4197
1688558638949,-127410,4197
1688558638975,-127410,4197
1688558639001,-127410,4197
1688558639026,-127410,4197
1688558639052,-127410,4197
1688558639079,-127410,4197
1688558639104,-127410,4197
1688558639126,-127410,4197
1688558639149,-127410,4197
1688558639173,-127410,4197
1688558639196,-127410,4197
1688558639221,-127410,4197
1688558639247,-127410,4197
1688558639271,-127410,4197
1688558639293,-127410,4197
1688558639315,-127410,4197
1688558639338,-127410,4197
1688558639363,-127410,4197
1688558639386,-127410,4197
1688558639412,-127410,4197
1688558639436,-127410,4197
1688558639458,-127410,4197
1688558639481,-127410,4197
1688558639506,-127410,4197
1688558639532,-127410,4197
1688558639558,-127410,4197
1688558639582,-127410,4197
1688558639607,-127410,4197
1688558639633,-127410,4197
1688558639658,-127410,4197
1688558639687,-127410,4197
1688558639703,-127410,4197
1688558639719,-127410,4197
1688558639737,-127410,4197
1688558639752,-127410,4197
1688558639766,-127410,4197
1688558639781,-127410,4197
1688558639795,-127410,4197
1688558639810,-127410,4197
1688558639825,-127410,4197
1688558639840,-127410,4197
1688558639856,-127410,4197
1688558639871,-127410,4197
1688558639885,-127410,4197
1688558639900,-127410,4197
1688558639915,-127410,4197
1688558639931,-127410,4197
1688558639946,-127410,4197
1688558639961,-127410,4197
1688558639976,-127410,4197
1688558639990,-127410,4197
1688558640008,-127410,4197
1688558640022,-127410,4197
1688558640037,-127410,4197
1688558640051,-127410,4197
1688558640066,-127410,4197
1688558640080,-127410,4197
1688558640097,-127410,4197
1688558640112,-127410,4197
1688558640126,-127410,4197
1688558640140,-127410,4197
1688558640155,-127410,4197
1688558640169,-127410,4197
1688558640186,-127410,4197
1688558640203,-127410,4197
1688558640222,-127410,4197
1688558640241,-127410,4197
1688558640260,-127410,4197
1688558640281,-127410,4197
1688558640303,-127410,4197
1688558640328,-127410,4197
1688558640349,-127410,4197
1688558640371,-127410,4197
1688558640397,-127410,4197
1688558640421,-127410,4197
1688558640442,-127410,4197
1688558640465,-127410,4197
1688558640487,-127410,4197
1688558640506,-127410,4197
1688558640531,-127410,4197
1688558640556,-127410,4197
1688558640579,-127410,4197
1688558640603,-127410,4197
1688558640631,-127410,4197
1688558640655,-127410,4197
1688558640676,-127410,4197
1688558640698,-127410,4197
1688558640720,-127410,4197
1688558640742,-127410,4197
1688558640765,-127410,4197
1688558640789,-127410,4197
1688558640813,-127410,4197
1688558640839,-127410,4197
1688558640863,-127410,4197
1688558640887,-127410,4197
1688558640912,-127410,4197
1688558640938,-127410,4197
1688558640963,-127410,4197
1688558640985,-127410,4197
1688558641009,-127410,4197
1688558641035,-127410,4197
1688558641059,-127410,4197
1688558641083,-127410,4197
1688558641106,-127410,4197
1688558641130,-127410,4197
1688558641152,-127410,4197
1688558641176,-127410,4197
1688558641200,-127410,4197
1688558641223,-127410,4197
1688558641246,-127410,4197
1688558641270,-127410,4197
1688558641294,-127410,4197
1688558641318,-127410,4197
1688558641342,-127410,4197
1688558641366,-127410,4197
1688558641390,-127410,4197
1688558641413,-127410,4197
1688558641435,-127410,4197
1688558641458,-127410,4197
1688558641482,-127410,4197
1688558641505,-127410,4197
1688558641529,-127410,4197
1688558641555,-127410,4197
1688558641577,-127410,4197
1688558641599,-127410,4197
1688558641624,-127410,4197
1688558641647,-127410,4197
1688558641673,-127410,4197
1688558641695,-127410,4197
1688558641718,-127410,4197
1688558641742,-127410,4197
1688558641766,-127410,4197
1688558641790,-127410,4197
1688558641812,-127410,4197
1688558641844,-127410,4197
1688558641868,-127410,4197
1688558641894,-127410,4197
1688558641916,-127410,4197
1688558641940,-127410,4197
1688558641963,-127410,4197
1688558641985,-127410,4197
1688558642008,-127410,4197
1688558642035,-127410,4197
1688558642056,-127410,4197
1688558642078,-127410,4197
1688558642099,-127410,4197
1688558642121,-127410,4197
1688558642145,-127410,4197
1688558642172,-127410,4197
1688558642193,-127410,4197
1688558642214,-127410,4197
1688558642235,-127410,4197
1688558642255,-127410,4197
1688558642280,-127410,4197
1688558642303,-127410,4197
1688558642326,-127410,4197
1688558642349,-127410,4197
1688558642377,-127410,4197
1688558642399,-127410,4197
1688558642422,-127410,4197
1688558642445,-127410,4197
1688558642469,-127410,4197
1688558642493,-127410,4197
1688558642515,-127410,4197
1688558642536,-127410,4197
1688558642558,-127410,4197
1688558642583,-127410,4197
1688558642605,-127410,4197
1688558642628,-127410,4197
1688558642652,-127410,4197
1688558642675,-127410,4197
1688558642698,-127410,4197
1688558642721,-127410,4197
1688558642744,-127410,4197
1688558642767,-127410,4197
1688558642791,-127410,4197
1688558642814,-127410,4197
1688558642838,-127410,4197
1688558642864,-127410,4197
1688558642884,-127410,4197
1688558642904,-127410,4197
1688558642925,-127410,4197
1688558642946,-127410,4197
1688558642978,-127410,4197
1688558642998,-127410,4197
1688558643017,-127410,4197
1688558643045,-127410,4197
1688558643069,-127410,4197
1688558643087,-127410,4197
1688558643105,-127410,4197
1688558643125,-127410,4197
1688558643142,-127410,4197
1688558643168,-127410,4197
1688558643188,-127410,4197
1688558643209,-127410,4197
1688558643232,-127410,4197
1688558643255,-127410,4197
1688558643277,-127410,4197
1688558643296,-127410,4197
1688558643320,-127410,4197
1688558643342,-127410,4197
1688558643365,-127410,4197
1688558643387,-127410,4197
1688558643413,-127410,4197
1688558643435,-127410,4197
1688558643455,-127410,4197
1688558643476,-127410,4197
1688558643498,-127410,4197
1688558643521,-127410,4197
1688558643542,-127410,4197
1688558643565,-127410,4197
1688558643588,-127410,4197
1688558643610,-127410,4197
1688558643632,-127410,4197
1688558643657,-127410,4197
1688558643683,-127410,4197
1688558643705,-127410,4197
1688558643729,-127410,4197
1688558643750,-127410,4197
1688558643774,-127410,4197
1688558643797,-127410,4197
1688558643821,-127410,4197
1688558643842,-127410,4197
1688558643865,-127410,4197
1688558643888,-127410,4197
1688558643911,-127410,4197
1688558643935,-127410,4197
1688558643956,-127410,4197
1688558643980,-127410,4197
1688558644002,-127410,4197
1688558644025,-127410,4197
1688558644048,-127410,4197
1688558644072,-127410,4197
1688558644095,-127410,4197
1688558644117,-127410,4197
1688558644143,-127410,4197
1688558644164,-127410,4197
1688558644188,-127410,4197
1688558644209,-127410,4197
1688558644230,-127410,4197
1688558644251,-127410,4197
1688558644272,-127410,4197
1688558644294,-127410,4197
1688558644316,-127410,4197
1688558644338,-127410,4197
1688558644359,-127410,4197
1688558644382,-127410,4197
1688558644404,-127410,4197
1688558644426,-127410,4197
1688558644451,-127410,4197
1688558644475,-127410,4197
1688558644498,-127410,4197
1688558644524,-127410,4197
1688558644548,-127410,4197
1688558644572,-127410,4197
1688558644595,-127410,4197
1688558644619,-127410,4197
1688558644642,-127410,4197
1688558644665,-127410,4197
1688558644687,-127410,4197
1688558644712,-127410,4197
1688558644738,-127410,4197
1688558644761,-127410,4197
1688558644784,-127410,4197
1688558644808,-127410,4197
1688558644835,-127410,4197
1688558644860,-127410,4197
1688558644881,-127410,4197
1688558644902,-127410,4197
1688558644928,-127410,4197
1688558644951,-127410,4197
1688558644974,-127410,4197
1688558644996,-127410,4197
1688558645020,-127410,4197
1688558645044,-127410,4197
1688558645067,-127410,4197
1688558645090,-127410,4197
1688558645115,-127410,4197
1688558645138,-127410,4197
1688558645162,-127410,4197
1688558645184,-127410,4197
1688558645206,-127410,4197
1688558645230,-127410,4197
1688558645251,-127410,4197
1688558645274,-127410,4197
1688558645298,-127410,4197
1688558645323,-127410,4197
1688558645346,-127410,4197
1688558645372,-127410,4197
1688558645393,-127410,4197
1688558645416,-127410,4197
1688558645439,-127410,4197
1688558645461,-127410,4197
1688558645484,-127410,4197
1688558645505,-127410,4197
1688558645528,-127410,4197
1688558645549,-127410,4197
1688558645572,-127410,4197
1688558645596,-127410,4197
1688558645621,-127410,4197
1688558645643,-127410,4197
1688558645668,-127410,4197
1688558645693,-127410,4197
1688558645714,-127410,4197
1688558645738,-127410,4197
1688558645759,-127410,4197
1688558645783,-127410,4197
1688558645805,-127410,4197
1688558645829,-127410,4197
1688558645851,-127410,4197
1688558645874,-127410,4197
1688558645897,-127410,4197
1688558645919,-127410,4197
1688558645943,-127410,4197
1688558645966,-127410,4197
1688558645990,-127410,4197
1688558646012,-127410,4197
1688558646036,-127410,4197
1688558646059,-127410,4197
1688558646082,-127410,4197
1688558646105,-127410,4197
1688558646128,-127410,4197
1688558646150,-127410,4197
1688558646174,-127410,4197
1688558646198,-127410,4197
1688558646221,-127410,4197
1688558646243,-127410,4197
1688558646265,-127410,4197
1688558646283,-127410,4197
1688558646302,-127410,4197
1688558646321,-127410,4197
1688558646344,-127410,4197
1688558646366,-127410,4197
1688558646388,-127410,4197
1688558646411,-127410,4197
1688558646435,-127410,4197
1688558646458,-127410,4197
1688558646483,-127410,4197
1688558646507,-127410,4197
1688558646529,-127410,4197
1688558646552,-127410,4197
1688558646575,-127410,4197
1688558646596,-127410,4197
1688558646617,-127410,4197
1688558646639,-127410,4197
1688558646661,-127410,4197
1688558646682,-127410,4197
1688558646704,-127410,4197
1688558646725,-127410,4197
1688558646747,-127410,4197
1688558646769,-127410,4197
1688558646789,-127410,4197
1688558646812,-127410,4197
1688558646834,-127410,4197
1688558646858,-127410,4197
1688558646880,-127410,4197
1688558646905,-127410,4197
1688558646927,-127410,4197
1688558646950,-127410,4197
1688558646972,-127410,4197
1688558646995,-127410,4197
1688558647017,-127410,4197
1688558647039,-127410,4197
1688558647062,-127410,4197
1688558647084,-127410,4197
1688558647108,-127410,4197
1688558647131,-127410,4197
1688558647154,-127410,4197
1688558647178,-127410,4197
1688558647201,-127410,4197
1688558647223,-127410,4197
1688558647244,-127410,4197
1688558647269,-127410,4197
1688558647291,-127410,4197
1688558647314,-127410,4197
1688558647337,-127410,4197
1688558647359,-127410,4197
1688558647383,-127410,4197
1688558647402,-127410,4197
1688558647424,-127410,4197
1688558647444,-127410,4197
1688558647462,-127410,4197
1688558647485,-127410,4197
1688558647506,-127410,4197
1688558647528,-127410,4197
1688558647548,-127410,4197
1688558647570,-127410,4197
1688558647590,-127410,4197
1688558647611,-127410,4197
1688558647633,-127410,4197
1688558647655,-127410,4197
1688558647675,-127410,4197
1688558647698,-127410,4197
1688558647719,-127410,4197
1688558647741,-127410,4197
1688558647761,-127410,4197
1688558647782,-127410,4197
1688558647804,-127410,4197
1688558647825,-127410,4197
1688558647848,-127410,4197
1688558647871,-127410,4197
1688558647894,-127410,4197
1688558647916,-127410,4197
1688558647939,-127410,4197
1688558647961,-127410,4197
1688558647984,-127410,4197
1688558648004,-127410,4197
1688558648026,-127410,4197
1688558648049,-127410,4197
1688558648071,-127410,4197
1688558648094,-127410,4197
1688558648118,-127410,4197
1688558648135,-127410,4197
1688558648153,-127410,4197
1688558648178,-127410,4197
1688558648202,-127410,4197
1688558648225,-127410,4197
1688558648246,-127410,4197
1688558648268,-127410,4197
1688558648289,-127410,4197
1688558648311,-127410,4197
1688558648339,-127410,4197
1688558648362,-127410,4197
1688558648385,-127410,4197
1688558648406,-127410,4197
1688558648429,-127410,4197
1688558648452,-127410,4197
1688558648474,-127410,4197
1688558648495,-127410,4197
1688558648518,-127410,4197
1688558648539,-127410,4197
1688558648562,-127410,4197
1688558648585,-127410,4197
1688558648605,-127410,4197
1688558648626,-127410,4197
1688558648648,-127410,4197
1688558648669,-127410,4197
1688558648691,-127410,4197
1688558648716,-127410,4197
1688558648737,-127410,4197
1688558648758,-127410,4197
1688558648779,-127410,4197
1688558648800,-127410,4197
1688558648822,-127410,4197
1688558648845,-127410,4197
1688558648868,-127410,4197
1688558648889,-127410,4197
1688558648911,-127410,4197
1688558648933,-127410,4197
1688558648956,-127410,4197
1688558648979,-127410,4197
1688558649003,-127410,4197
1688558649025,-127410,4197
1688558649048,-127410,4197
1688558649069,-127410,4197
1688558649091,-127410,4197
1688558649113,-127410,4197
1688558649135,-127410,4197
1688558649159,-127410,4197
1688558649180,-127410,4197
1688558649205,-127410,4197
1688558649227,-127410,4197
1688558649249,-127410,4197
1688558649272,-127410,4197
1688558649295,-127410,4197
1688558649313,-127410,4197
1688558649338,-127410,4197
1688558649360,-127410,4197
1688558649381,-127410,4197
1688558649402,-127410,4197
1688558649424,-127410,4197
1688558649444,-127410,4197
1688558649468,-127410,4197
1688558649489,-127410,4197
1688558649514,-127410,4197
1688558649536,-127410,4197
1688558649558,-127410,4197
1688558649580,-127410,4197
1688558649602,-127410,4197
1688558649624,-127410,4197
1688558649645,-127410,4197
1688558649669,-127410,4197
1688558649691,-127410,4197
1688558649725,-127410,4197
1688558649742,-127410,4197
1688558649758,-127410,4197
1688558649772,-127410,4197
1688558649787,-127410,4197
1688558649803,-127410,4197
1688558649819,-127410,4197
1688558649838,-127410,4197
1688558649856,-127410,4197
1688558649874,-127410,4197
1688558649890,-127410,4197
1688558649906,-127410,4197
1688558649926,-127410,4197
1688558649943,-127410,4197
1688558649961,-127410,4197
1688558649982,-127410,4197
1688558650004,-127410,4197
1688558650026,-127410,4197
1688558650048,-127410,4197
1688558650073,-127410,4197
1688558650094,-127410,4197
1688558650115,-127410,4197
1688558650138,-127410,4197
1688558650160,-127410,4197
1688558650184,-127410,4197
1688558650206,-127410,4197
1688558650229,-127410,4197
1688558650251,-127410,4197
1688558650272,-127410,4197
1688558650297,-127410,4197
1688558650319,-127410,4197
1688558650341,-127410,4197
1688558650362,-127410,4197
1688558650384,-127410,4197
1688558650405,-127410,4197
1688558650427,-127410,4197
1688558650449,-127410,4197
1688558650471,-127410,4197
1688558650493,-127410,4197
1688558650515,-127410,4197
1688558650535,-127410,4197
1688558650557,-127410,4197
1688558650579,-127410,4197
1688558650601,-127410,4197
1688558650623,-127410,4197
1688558650646,-127410,4197
1688558650668,-127410,4197
1688558650691,-127410,4197
1688558650712,-127410,4197
1688558650734,-127410,4197
1688558650755,-127410,4197
1688558650775,-127410,4197
1688558650800,-127410,4197
1688558650820,-127410,4197
1688558650839,-127410,4197
1688558650858,-127410,4197
1688558650878,-127410,4197
1688558650901,-127410,4197
1688558650921,-127410,4197
1688558650944,-127410,4197
1688558650966,-127410,4197
1688558650990,-127410,4197
1688558651011,-127410,4197
1688558651034,-127410,4197
1688558651056,-127410,4197
1688558651076,-127410,4197
1688558651096,-127410,4197
1688558651116,-127410,4197
1688558651137,-127410,4197
1688558651158,-127410,4197
1688558651180,-127410,4197
1688558651201,-127410,4197
1688558651222,-127410,4197
1688558651246,-127410,4197
1688558651269,-127410,4197
1688558651292,-127410,4197
1688558651313,-127410,4197
1688558651334,-127410,4197
1688558651356,-127410,4197
1688558651378,-127410,4197
1688558651402,-127410,4197
1688558651424,-127410,4197
1688558651445,-127410,4197
1688558651469,-127410,4197
1688558651491,-127410,4197
1688558651509,-127410,4197
1688558651524,-127410,4197
1688558651539,-127410,4197
1688558651554,-127410,4197
1688558651573,-127410,4197
1688558651592,-127410,4197
1688558651612,-127410,4197
1688558651635,-127410,4197
1688558651656,-127410,4197
1688558651680,-127410,4197
1688558651701,-127410,4197
1688558651723,-127410,4197
1688558651745,-127410,4197
1688558651768,-127410,4197
1688558651789,-127410,4197
1688558651810,-127410,4197
1688558651832,-127410,4197
