Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556478245,-143126,4253
1688556478260,-143126,4253
1688556478275,-143126,4253
1688556478291,-143126,4253
1688556478306,-143126,4253
1688556478320,-143126,4253
1688556478336,-143126,4253
1688556478350,-143126,4253
1688556478365,-143126,4253
1688556478382,-143126,4253
1688556478401,-143126,4253
1688556478419,-143126,4253
1688556478443,-143126,4253
1688556478466,-143126,4253
1688556478489,-143126,4253
1688556478513,-143126,4253
1688556478539,-143126,4253
1688556478565,-143126,4253
1688556478584,-143126,4253
1688556478603,-143126,4253
1688556478624,-143126,4253
1688556478646,-143126,4253
1688556478669,-143126,4253
1688556478691,-143126,4253
1688556478715,-143126,4253
1688556478736,-143126,4253
1688556478760,-143126,4253
1688556478784,-143126,4253
1688556478806,-143126,4253
1688556478830,-143126,4253
1688556478854,-143126,4253
1688556478879,-143126,4253
1688556478904,-143126,4253
1688556478932,-143126,4253
1688556478959,-143126,4253
1688556478984,-143126,4253
1688556479012,-143126,4253
1688556479034,-143126,4253
1688556479056,-143126,4253
1688556479079,-143126,4253
1688556479101,-143126,4253
1688556479127,-143126,4253
1688556479153,-143126,4253
1688556479177,-143126,4253
1688556479203,-143126,4253
1688556479231,-143126,4253
1688556479254,-143126,4253
1688556479279,-143126,4253
1688556479303,-143126,4253
1688556479328,-143126,4253
1688556479354,-143126,4253
1688556479377,-143126,4253
1688556479403,-143126,4253
1688556479431,-143126,4253
1688556479458,-143126,4253
1688556479486,-143126,4253
1688556479512,-143126,4253
1688556479537,-143126,4253
1688556479565,-143126,4253
1688556479586,-143126,4253
1688556479606,-143126,4253
1688556479627,-143126,4253
1688556479647,-143126,4253
1688556479670,-143126,4253
1688556479690,-143126,4253
1688556479709,-143126,4253
1688556479732,-143126,4253
1688556479759,-143126,4253
1688556479778,-143126,4253
1688556479796,-143126,4253
1688556479812,-143126,4253
1688556479827,-143126,4253
1688556479843,-143126,4253
1688556479858,-143126,4253
1688556479873,-143126,4253
1688556479888,-143126,4253
1688556479904,-143126,4253
1688556479921,-143126,4253
1688556479936,-143126,4253
1688556479951,-143126,4253
1688556479967,-143126,4253
1688556479982,-143126,4253
1688556479998,-143126,4253
1688556480016,-143126,4253
1688556480032,-143126,4253
1688556480047,-143126,4253
1688556480062,-143126,4253
1688556480077,-143126,4253
1688556480091,-143126,4253
1688556480106,-143126,4253
1688556480122,-143126,4253
1688556480137,-143126,4253
1688556480153,-143126,4253
1688556480168,-143126,4253
1688556480183,-143126,4253
1688556480199,-143126,4253
1688556480214,-143126,4253
1688556480229,-143126,4253
1688556480244,-143126,4253
1688556480259,-143126,4253
1688556480277,-143126,4253
1688556480294,-143126,4253
1688556480310,-143126,4253
1688556480326,-143126,4253
1688556480343,-143126,4253
1688556480359,-143126,4253
1688556480375,-143126,4253
1688556480392,-143126,4253
1688556480409,-143126,4253
1688556480426,-143126,4253
1688556480442,-143126,4253
1688556480463,-143126,4253
1688556480486,-143126,4253
1688556480511,-143126,4253
1688556480535,-143126,4253
1688556480559,-143126,4253
1688556480587,-143126,4253
1688556480611,-143126,4253
1688556480635,-143126,4253
1688556480660,-143126,4253
1688556480687,-143126,4253
1688556480708,-143126,4253
1688556480728,-143126,4253
1688556480753,-143126,4253
1688556480775,-143126,4253
1688556480799,-143126,4253
1688556480824,-143126,4253
1688556480848,-143126,4253
1688556480877,-143126,4253
1688556480906,-143126,4253
1688556480928,-143126,4253
1688556480948,-143126,4253
1688556480971,-143126,4253
1688556480996,-143126,4253
1688556481021,-143126,4253
1688556481044,-143126,4253
1688556481069,-143126,4253
1688556481095,-143126,4253
1688556481118,-143126,4253
1688556481137,-143126,4253
1688556481154,-143126,4253
1688556481174,-143126,4253
1688556481198,-143126,4253
1688556481223,-143126,4253
1688556481246,-143126,4253
1688556481271,-143126,4253
1688556481296,-143126,4253
1688556481319,-143126,4253
1688556481344,-143126,4253
1688556481366,-143126,4253
1688556481390,-143126,4253
1688556481414,-143126,4253
1688556481436,-143126,4253
1688556481459,-143126,4253
1688556481483,-143126,4253
1688556481508,-143126,4253
1688556481533,-143126,4253
1688556481558,-143126,4253
1688556481586,-143126,4253
1688556481610,-143126,4253
1688556481634,-143126,4253
1688556481659,-143126,4253
1688556481685,-143126,4253
1688556481708,-143126,4253
1688556481732,-143126,4253
1688556481756,-143126,4253
1688556481779,-143126,4253
1688556481802,-143126,4253
1688556481823,-143126,4253
1688556481844,-143126,4253
1688556481868,-143126,4253
1688556481891,-143126,4253
1688556481914,-143126,4253
1688556481939,-143126,4253
1688556481962,-143126,4253
1688556481986,-143126,4253
1688556482009,-143126,4253
1688556482034,-143126,4253
1688556482060,-143126,4253
1688556482083,-143126,4253
1688556482105,-143126,4253
1688556482128,-143126,4253
1688556482153,-143126,4253
1688556482176,-143126,4253
1688556482194,-143126,4253
1688556482212,-143126,4253
1688556482232,-143126,4253
1688556482251,-143126,4253
1688556482271,-143126,4253
1688556482291,-143126,4253
1688556482312,-143126,4253
1688556482336,-143126,4253
1688556482361,-143126,4253
1688556482386,-143126,4253
1688556482410,-143126,4253
1688556482435,-143126,4253
1688556482462,-143126,4253
1688556482486,-143126,4253
1688556482508,-143126,4253
1688556482536,-143126,4253
1688556482559,-143126,4253
1688556482583,-143126,4253
1688556482609,-143126,4253
1688556482632,-143126,4253
1688556482647,-143126,4253
1688556482662,-143126,4253
1688556482681,-143126,4253
1688556482695,-143126,4253
1688556482710,-143126,4253
1688556482724,-143126,4253
1688556482738,-143126,4253
1688556482753,-143126,4253
1688556482767,-143126,4253
1688556482782,-143126,4253
1688556482797,-143126,4253
1688556482811,-143126,4253
1688556482826,-143126,4253
1688556482841,-143126,4253
1688556482855,-143126,4253
1688556482871,-143126,4253
1688556482886,-143126,4253
1688556482900,-143126,4253
1688556482917,-143126,4253
1688556482932,-143126,4253
1688556482946,-143126,4253
1688556482961,-143126,4253
1688556482976,-143126,4253
1688556482991,-143126,4253
1688556483005,-143126,4253
1688556483020,-143126,4253
1688556483035,-143126,4253
1688556483049,-143126,4253
1688556483064,-143126,4253
1688556483082,-143126,4253
1688556483098,-143126,4245
1688556483113,-143126,4245
1688556483127,-143126,4245
1688556483141,-143126,4245
1688556483155,-143126,4245
1688556483169,-143126,4245
1688556483188,-143126,4245
1688556483207,-143126,4245
1688556483226,-143126,4245
1688556483248,-143126,4245
1688556483272,-143126,4245
1688556483293,-143126,4245
1688556483313,-143126,4245
1688556483333,-143126,4245
1688556483354,-143126,4245
1688556483372,-143126,4245
1688556483391,-143126,4245
1688556483413,-143126,4245
1688556483434,-143126,4245
1688556483459,-143126,4245
1688556483482,-143126,4245
1688556483508,-143126,4245
1688556483532,-143126,4245
1688556483557,-143126,4245
1688556483581,-143126,4245
1688556483604,-143126,4245
1688556483628,-143126,4245
1688556483652,-143126,4245
1688556483675,-143126,4245
1688556483702,-143126,4245
1688556483728,-143126,4245
1688556483754,-143126,4245
1688556483778,-143126,4245
1688556483802,-143126,4245
1688556483827,-143126,4245
1688556483851,-143126,4245
1688556483881,-143126,4245
1688556483900,-143126,4245
1688556483917,-143126,4245
1688556483935,-143126,4245
1688556483955,-143126,4245
1688556483976,-143126,4245
1688556484000,-143126,4245
1688556484022,-143126,4245
1688556484046,-143126,4245
1688556484068,-143126,4245
1688556484092,-143126,4245
1688556484115,-143126,4245
1688556484139,-143126,4245
1688556484165,-143126,4245
1688556484188,-143126,4245
1688556484213,-143126,4245
1688556484235,-143126,4245
1688556484259,-143126,4245
1688556484282,-143126,4245
1688556484307,-143126,4245
1688556484325,-143126,4245
1688556484344,-143126,4245
1688556484365,-143126,4245
1688556484384,-143126,4245
1688556484404,-143126,4245
1688556484425,-143126,4245
1688556484447,-143126,4245
1688556484471,-143126,4245
1688556484492,-143126,4245
1688556484516,-143126,4245
1688556484538,-143126,4245
1688556484560,-143126,4245
1688556484583,-143126,4245
1688556484606,-143126,4245
1688556484625,-143126,4245
1688556484643,-143126,4245
1688556484669,-143126,4245
1688556484692,-143126,4245
1688556484716,-143126,4245
1688556484739,-143126,4245
1688556484763,-143126,4245
1688556484789,-143126,4245
1688556484813,-143126,4245
1688556484835,-143126,4245
1688556484858,-143126,4245
1688556484882,-143126,4245
1688556484905,-143126,4245
1688556484928,-143126,4245
1688556484957,-143126,4245
1688556484975,-143126,4245
1688556484994,-143126,4245
1688556485018,-143126,4245
1688556485038,-143126,4245
1688556485058,-143126,4245
1688556485079,-143126,4245
1688556485099,-143126,4245
1688556485122,-143126,4245
1688556485146,-143126,4245
1688556485166,-143126,4245
1688556485189,-143126,4245
1688556485215,-143126,4245
1688556485238,-143126,4245
1688556485261,-143126,4245
1688556485286,-143126,4245
1688556485309,-143126,4245
1688556485332,-143126,4245
1688556485355,-143126,4245
1688556485377,-143126,4245
