Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561211323,-87584,4142
1688561211338,-87584,4142
1688561211353,-87584,4142
1688561211369,-87584,4142
1688561211384,-87584,4142
1688561211404,-87584,4142
1688561211428,-87584,4142
1688561211446,-87584,4142
1688561211461,-87584,4142
1688561211476,-87584,4142
1688561211491,-87584,4142
1688561211513,-87584,4142
1688561211533,-87584,4142
1688561211555,-87584,4142
1688561211575,-87584,4142
1688561211597,-87584,4142
1688561211621,-87584,4142
1688561211645,-87584,4142
1688561211669,-87584,4142
1688561211693,-87584,4142
1688561211719,-87584,4142
1688561211743,-87584,4142
1688561211769,-87584,4142
1688561211794,-87584,4142
1688561211819,-87584,4142
1688561211842,-87584,4142
1688561211865,-87584,4142
1688561211892,-87584,4142
1688561211920,-87584,4142
1688561211947,-87584,4142
1688561211974,-87584,4142
1688561212002,-87584,4142
1688561212023,-87584,4142
1688561212043,-87584,4142
1688561212070,-87584,4142
1688561212095,-87584,4142
1688561212132,-87584,4142
1688561212154,-87584,4142
1688561212178,-87584,4142
1688561212198,-87584,4142
1688561212225,-87584,4142
1688561212251,-87584,4142
1688561212279,-87584,4142
1688561212299,-87584,4142
1688561212319,-87584,4142
1688561212344,-87584,4142
1688561212366,-87584,4142
1688561212389,-87584,4142
1688561212412,-87584,4142
1688561212437,-87584,4142
1688561212463,-87584,4142
1688561212490,-87584,4142
1688561212517,-87584,4142
1688561212548,-87584,4142
1688561212568,-87584,4142
1688561212588,-87584,4142
1688561212613,-87584,4142
1688561212642,-87584,4142
1688561212668,-87584,4142
1688561212692,-87584,4142
1688561212714,-87584,4142
1688561212738,-87584,4142
1688561212764,-87584,4142
1688561212791,-87584,4142
1688561212818,-87584,4142
1688561212844,-87584,4142
1688561212870,-87584,4142
1688561212911,-87584,4142
1688561212929,-87584,4142
1688561212947,-87584,4142
1688561212966,-87584,4142
1688561212985,-87584,4142
1688561213004,-87584,4142
1688561213023,-87584,4142
1688561213044,-87584,4142
1688561213065,-87584,4142
1688561213088,-87584,4142
1688561213112,-87584,4142
1688561213138,-87584,4142
1688561213164,-87584,4142
1688561213191,-87584,4142
1688561213216,-87584,4142
1688561213244,-87584,4142
1688561213269,-87584,4142
1688561213299,-87584,4142
1688561213324,-87584,4142
1688561213351,-87584,4142
1688561213377,-87584,4142
1688561213403,-87584,4142
1688561213431,-87584,4142
1688561213455,-87584,4142
1688561213480,-87584,4142
1688561213507,-87584,4142
1688561213533,-87584,4142
1688561213559,-87584,4142
1688561213586,-87584,4142
1688561213616,-87584,4142
1688561213641,-87584,4142
