Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934525370,-75683,4156
1688934525380,-75683,4156
1688934525389,-75683,4156
1688934525399,-75683,4156
1688934525409,-75683,4156
1688934525420,-75683,4156
1688934525429,-75683,4156
1688934525439,-75683,4156
1688934525448,-75683,4156
1688934525458,-75683,4156
1688934525468,-75683,4156
1688934525478,-75683,4156
1688934525488,-75683,4156
1688934525498,-75683,4156
1688934525507,-75683,4156
1688934525516,-75683,4156
1688934525527,-75683,4156
1688934525537,-75683,4156
1688934525546,-75683,4156
1688934525554,-75683,4156
1688934525563,-75683,4156
1688934525571,-75683,4156
1688934525580,-75683,4156
1688934525589,-75683,4156
1688934525597,-75683,4156
1688934525606,-75683,4156
1688934525614,-75683,4156
1688934525622,-75683,4156
1688934525630,-75683,4156
1688934525639,-75683,4156
1688934525647,-75683,4156
1688934525657,-75683,4156
1688934525667,-75683,4156
1688934525675,-75683,4156
1688934525684,-75683,4156
1688934525693,-75683,4156
1688934525702,-75683,4156
1688934525712,-75683,4156
1688934525722,-75683,4156
1688934525731,-75683,4156
1688934525741,-75683,4156
1688934525750,-75683,4156
1688934525760,-75683,4156
1688934525770,-75683,4156
1688934525779,-75683,4156
1688934525788,-75683,4156
1688934525796,-75683,4156
1688934525804,-75683,4156
1688934525813,-75683,4156
1688934525824,-75683,4156
1688934525836,-75683,4156
1688934525844,-75683,4156
1688934525852,-75683,4156
1688934525859,-75683,4156
1688934525865,-75683,4156
1688934525875,-75683,4156
1688934525886,-75683,4156
1688934525893,-75683,4156
1688934525901,-75683,4156
1688934525910,-75683,4156
1688934525920,-75683,4156
1688934525930,-75683,4156
1688934525940,-75683,4156
1688934525950,-75683,4156
1688934525959,-75683,4156
1688934525969,-75683,4156
1688934525978,-75683,4156
1688934525987,-75683,4156
1688934525996,-75683,4156
1688934526012,-75683,4156
1688934526022,-75683,4156
1688934526031,-75683,4156
1688934526040,-75683,4156
1688934526048,-75683,4156
1688934526055,-75683,4156
1688934526063,-75683,4156
1688934526070,-75683,4156
1688934526077,-75683,4156
1688934526091,-75683,4156
1688934526099,-75683,4156
1688934526106,-75683,4156
1688934526114,-75683,4156
1688934526122,-75683,4156
1688934526128,-75683,4156
1688934526135,-75683,4156
1688934526141,-75683,4156
1688934526147,-75683,4156
1688934526154,-75683,4156
1688934526162,-75683,4156
1688934526169,-75683,4156
1688934526177,-75683,4156
1688934526183,-75683,4156
1688934526191,-75683,4156
1688934526200,-75683,4156
1688934526207,-75683,4156
1688934526215,-75683,4156
1688934526222,-75683,4156
1688934526229,-75683,4156
1688934526236,-75683,4156
1688934526243,-75683,4156
1688934526250,-75683,4156
1688934526257,-75683,4156
1688934526264,-75683,4156
1688934526271,-75683,4156
1688934526279,-75683,4156
1688934526288,-75683,4156
1688934526296,-75683,4156
1688934526306,-75683,4156
1688934526315,-75683,4156
1688934526322,-75683,4156
1688934526330,-75683,4156
1688934526338,-75683,4156
1688934526345,-75683,4156
1688934526355,-75683,4156
1688934526363,-75683,4156
1688934526371,-75683,4156
1688934526380,-75683,4156
1688934526387,-75683,4156
1688934526395,-75683,4156
1688934526403,-75683,4156
1688934526412,-75683,4156
1688934526420,-75683,4156
1688934526429,-75683,4156
1688934526440,-75683,4156
1688934526449,-75683,4156
1688934526457,-75683,4156
1688934526466,-75683,4156
1688934526474,-75683,4156
1688934526482,-75683,4156
1688934526491,-75683,4156
1688934526499,-75683,4156
1688934526507,-75683,4156
1688934526516,-75683,4156
1688934526524,-75683,4156
1688934526533,-75683,4156
1688934526541,-75683,4156
1688934526549,-75683,4156
1688934526558,-75683,4156
1688934526567,-75683,4156
1688934526576,-75683,4156
1688934526585,-75683,4156
1688934526593,-75683,4156
1688934526602,-75683,4156
1688934526610,-75683,4156
1688934526619,-75683,4156
1688934526627,-75683,4156
1688934526637,-75683,4156
1688934526644,-75683,4156
1688934526651,-75683,4156
1688934526659,-75683,4156
1688934526666,-75683,4156
1688934526674,-75683,4156
1688934526683,-75683,4156
1688934526691,-75683,4156
1688934526699,-75683,4156
1688934526707,-75683,4156
1688934526714,-75683,4156
1688934526722,-75683,4156
1688934526730,-75683,4156
1688934526740,-75683,4156
1688934526748,-75683,4156
1688934526757,-75683,4156
1688934526764,-75683,4156
1688934526774,-75683,4156
1688934526783,-75683,4156
1688934526791,-75683,4156
1688934526800,-75683,4156
1688934526809,-75683,4156
1688934526818,-75683,4156
1688934526826,-75683,4156
1688934526834,-75683,4156
1688934526843,-75683,4156
1688934526851,-75683,4156
1688934526859,-75683,4156
1688934526867,-75683,4156
1688934526874,-75683,4156
1688934526882,-75683,4156
1688934526889,-75683,4156
1688934526896,-75683,4156
1688934526904,-75683,4156
1688934526912,-75683,4156
1688934526924,-75683,4156
1688934526933,-75683,4156
1688934526942,-75683,4156
1688934526951,-75683,4156
1688934526959,-75683,4156
1688934526966,-75683,4156
1688934526973,-75683,4156
1688934526980,-75683,4156
1688934526987,-75683,4156
1688934526994,-75683,4156
1688934527001,-75683,4156
1688934527010,-75683,4156
1688934527019,-75683,4156
1688934527027,-75683,4156
1688934527038,-75683,4156
1688934527047,-75683,4156
1688934527056,-75683,4156
1688934527064,-75683,4156
1688934527072,-75683,4156
1688934527081,-75683,4156
1688934527090,-75683,4156
1688934527099,-75683,4156
1688934527110,-75683,4156
1688934527117,-75683,4156
1688934527125,-75683,4156
1688934527134,-75683,4156
1688934527142,-75683,4156
1688934527150,-75683,4156
1688934527158,-75683,4156
1688934527166,-75683,4156
1688934527173,-75683,4156
1688934527181,-75683,4156
1688934527190,-75683,4156
1688934527198,-75683,4156
1688934527209,-75683,4156
1688934527217,-75683,4156
1688934527225,-75683,4156
1688934527235,-75683,4156
1688934527243,-75683,4156
1688934527252,-75683,4156
1688934527260,-75683,4156
1688934527269,-75683,4156
1688934527277,-75683,4156
1688934527287,-75683,4156
1688934527296,-75683,4156
1688934527306,-75683,4156
1688934527314,-75683,4156
1688934527321,-75683,4156
1688934527330,-75683,4156
1688934527338,-75683,4156
1688934527345,-75683,4156
1688934527354,-75683,4156
1688934527363,-75683,4156
1688934527372,-75683,4156
1688934527380,-75683,4156
1688934527387,-75683,4156
1688934527394,-75683,4156
1688934527401,-75683,4156
1688934527406,-75683,4156
1688934527412,-75683,4156
1688934527417,-75683,4156
1688934527423,-75683,4156
1688934527428,-75683,4156
1688934527436,-75683,4156
1688934527441,-75683,4156
1688934527447,-75683,4156
1688934527453,-75683,4156
1688934527460,-75683,4156
1688934527467,-75683,4156
1688934527474,-75683,4156
1688934527480,-75683,4156
1688934527488,-75683,4156
1688934527497,-75683,4156
1688934527504,-75683,4156
1688934527510,-75683,4156
1688934527517,-75683,4156
1688934527525,-75683,4156
1688934527532,-75683,4156
1688934527541,-75683,4156
1688934527549,-75683,4156
1688934527559,-75683,4156
1688934527566,-75683,4156
1688934527574,-75683,4156
1688934527581,-75683,4156
1688934527589,-75683,4156
1688934527596,-75683,4156
1688934527604,-75683,4156
1688934527611,-75683,4156
1688934527620,-75683,4156
1688934527628,-75683,4156
1688934527636,-75683,4156
1688934527645,-75683,4156
1688934527653,-75683,4156
1688934527661,-75683,4156
1688934527669,-75683,4156
1688934527677,-75683,4156
1688934527685,-75683,4156
1688934527693,-75683,4156
1688934527701,-75683,4156
1688934527709,-75683,4156
1688934527717,-75683,4156
1688934527725,-75683,4156
1688934527732,-75683,4156
1688934527740,-75683,4156
1688934527748,-75683,4156
1688934527755,-75683,4156
1688934527765,-75683,4156
1688934527773,-75683,4156
1688934527783,-75683,4156
1688934527791,-75683,4156
1688934527799,-75683,4156
1688934527808,-75683,4156
1688934527816,-75683,4156
1688934527824,-75683,4156
1688934527832,-75683,4156
1688934527841,-75683,4156
1688934527850,-75683,4156
1688934527858,-75683,4156
1688934527869,-75683,4156
1688934527877,-75683,4156
1688934527886,-75683,4156
1688934527894,-75683,4156
1688934527902,-75683,4156
1688934527910,-75683,4156
1688934527920,-75683,4156
1688934527928,-75683,4156
1688934527937,-75683,4156
1688934527945,-75683,4156
1688934527954,-75683,4156
1688934527964,-75683,4156
1688934527972,-75683,4156
1688934527980,-75683,4156
1688934527988,-75683,4156
1688934527996,-75683,4156
1688934528005,-75683,4156
1688934528014,-75683,4156
1688934528022,-75683,4156
1688934528030,-75683,4156
1688934528038,-75683,4156
1688934528047,-75683,4156
1688934528055,-75683,4156
1688934528064,-75683,4156
1688934528073,-75683,4156
1688934528080,-75683,4156
1688934528089,-75683,4156
1688934528099,-75683,4156
1688934528107,-75683,4156
1688934528115,-75683,4156
1688934528123,-75683,4156
1688934528132,-75683,4156
1688934528140,-75683,4156
1688934528148,-75683,4156
1688934528156,-75683,4156
1688934528168,-75683,4156
1688934528176,-75683,4156
1688934528183,-75683,4156
1688934528190,-75683,4156
1688934528196,-75683,4156
1688934528203,-75683,4156
1688934528210,-75683,4156
1688934528218,-75683,4156
1688934528225,-75683,4156
1688934528231,-75683,4156
1688934528238,-75683,4156
1688934528246,-75683,4156
1688934528255,-75683,4156
1688934528263,-75683,4156
1688934528271,-75683,4156
1688934528280,-75683,4156
1688934528288,-75683,4156
1688934528297,-75683,4156
1688934528305,-75683,4156
1688934528313,-75683,4156
1688934528324,-75683,4156
1688934528333,-75683,4156
1688934528341,-75683,4156
1688934528349,-75683,4156
1688934528357,-75683,4156
1688934528366,-75683,4156
1688934528374,-75683,4156
1688934528382,-75683,4156
1688934528390,-75683,4156
1688934528398,-75683,4156
1688934528406,-75683,4156
1688934528414,-75683,4156
1688934528424,-75683,4156
1688934528432,-75683,4156
1688934528440,-75683,4156
1688934528448,-75683,4156
1688934528457,-75683,4156
1688934528465,-75683,4156
1688934528474,-75683,4156
1688934528483,-75683,4156
1688934528490,-75683,4156
1688934528498,-75683,4156
1688934528506,-75683,4156
1688934528514,-75683,4156
1688934528522,-75683,4156
1688934528530,-75683,4156
1688934528538,-75683,4156
1688934528547,-75683,4156
1688934528555,-75683,4156
1688934528563,-75683,4156
1688934528571,-75683,4156
1688934528580,-75683,4156
1688934528588,-75683,4156
1688934528598,-75683,4156
1688934528606,-75683,4156
1688934528614,-75683,4156
1688934528621,-75683,4156
1688934528629,-75683,4156
1688934528637,-75683,4156
1688934528646,-75683,4156
1688934528653,-75683,4156
1688934528661,-75683,4156
1688934528671,-75683,4156
1688934528678,-75683,4156
1688934528685,-75683,4156
1688934528693,-75683,4156
1688934528703,-75683,4156
1688934528710,-75683,4156
1688934528718,-75683,4156
1688934528726,-75683,4156
1688934528733,-75683,4156
1688934528742,-75683,4156
1688934528750,-75683,4156
1688934528761,-75683,4156
1688934528770,-75683,4156
1688934528780,-75683,4156
1688934528788,-75683,4156
1688934528796,-75683,4156
1688934528804,-75683,4156
1688934528811,-75683,4156
1688934528820,-75683,4156
1688934528834,-75683,4156
1688934528843,-75683,4156
1688934528852,-75683,4156
1688934528863,-75683,4156
1688934528870,-75683,4156
1688934528877,-75683,4156
1688934528883,-75683,4156
1688934528890,-75683,4156
1688934528896,-75683,4156
1688934528902,-75683,4156
1688934528908,-75683,4156
1688934528913,-75683,4156
1688934528918,-75683,4156
1688934528923,-75683,4156
1688934528928,-75683,4156
1688934528936,-75683,4156
1688934528941,-75683,4156
1688934528945,-75683,4156
1688934528950,-75683,4156
1688934528954,-75683,4156
1688934528958,-75683,4156
1688934528963,-75683,4156
1688934528968,-75683,4156
1688934528973,-75683,4156
1688934528977,-75683,4156
1688934528981,-75683,4156
1688934528987,-75683,4156
1688934528991,-75683,4156
1688934528994,-75683,4156
1688934528998,-75683,4156
1688934529002,-75683,4156
1688934529007,-75683,4156
1688934529011,-75683,4156
1688934529015,-75683,4156
1688934529019,-75683,4156
1688934529023,-75683,4156
1688934529027,-75683,4156
1688934529031,-75683,4156
1688934529035,-75683,4156
1688934529039,-75683,4156
1688934529043,-75683,4156
1688934529047,-75683,4156
1688934529051,-75683,4156
1688934529055,-75683,4156
1688934529059,-75683,4156
1688934529063,-75683,4156
1688934529067,-75683,4156
1688934529071,-75683,4156
1688934529076,-75683,4156
1688934529080,-75683,4156
1688934529084,-75683,4156
1688934529089,-75683,4156
1688934529093,-75683,4156
1688934529097,-75683,4156
1688934529101,-75683,4156
1688934529106,-75683,4156
1688934529109,-75683,4156
1688934529114,-75683,4156
1688934529118,-75683,4156
1688934529122,-75683,4156
1688934529126,-75683,4156
1688934529130,-75683,4156
1688934529134,-75683,4156
1688934529139,-75683,4156
1688934529143,-75683,4156
1688934529147,-75683,4156
1688934529151,-75683,4156
1688934529156,-75683,4156
1688934529160,-75683,4156
1688934529164,-75683,4156
1688934529168,-75683,4156
1688934529172,-75683,4156
1688934529176,-75683,4156
1688934529180,-75683,4156
1688934529187,-75683,4156
1688934529190,-75683,4156
1688934529195,-75683,4156
1688934529199,-75683,4156
1688934529203,-75683,4156
1688934529207,-75683,4156
1688934529210,-75683,4156
1688934529214,-75683,4156
1688934529218,-75683,4156
1688934529222,-75683,4156
1688934529226,-75683,4156
1688934529230,-75683,4156
1688934529234,-75683,4156
1688934529238,-75683,4156
1688934529242,-75683,4156
1688934529247,-75683,4156
1688934529251,-75683,4156
1688934529255,-75683,4156
1688934529259,-75683,4156
1688934529263,-75683,4156
1688934529267,-75683,4156
1688934529271,-75683,4156
1688934529276,-75683,4156
1688934529280,-75683,4156
1688934529284,-75683,4156
1688934529288,-75683,4156
1688934529292,-75683,4156
1688934529296,-75683,4156
1688934529299,-75683,4156
1688934529304,-75683,4156
1688934529308,-75683,4156
1688934529311,-75683,4156
1688934529315,-75683,4156
1688934529319,-75683,4156
1688934529323,-75683,4156
1688934529327,-75683,4156
1688934529331,-75683,4156
1688934529335,-75683,4156
1688934529339,-75683,4156
1688934529343,-75683,4156
1688934529347,-75683,4156
1688934529351,-75683,4156
1688934529355,-75683,4156
1688934529360,-75683,4156
1688934529363,-75683,4156
1688934529367,-75683,4156
1688934529371,-75683,4156
1688934529376,-75683,4156
1688934529380,-75683,4156
1688934529384,-75683,4156
1688934529389,-75683,4156
1688934529393,-75683,4156
1688934529397,-75683,4156
1688934529401,-75683,4156
1688934529406,-75683,4156
1688934529410,-75683,4156
1688934529414,-75683,4156
1688934529418,-75683,4156
1688934529423,-75683,4156
1688934529428,-75683,4156
1688934529434,-75683,4156
1688934529440,-75683,4156
1688934529445,-75683,4156
1688934529451,-75683,4156
1688934529458,-75683,4156
1688934529463,-75683,4156
1688934529469,-75683,4156
1688934529475,-75683,4156
1688934529480,-75683,4156
1688934529486,-75683,4156
1688934529492,-75683,4156
1688934529497,-75683,4156
1688934529503,-75683,4156
1688934529509,-75683,4156
1688934529515,-75683,4156
1688934529522,-75683,4156
1688934529528,-75683,4156
1688934529534,-75683,4156
1688934529543,-75683,4156
1688934529549,-75683,4156
1688934529555,-75683,4156
1688934529561,-75683,4156
1688934529567,-75683,4156
1688934529574,-75683,4156
1688934529583,-75683,4156
1688934529589,-75683,4156
1688934529596,-75683,4156
1688934529603,-75683,4156
1688934529610,-75683,4156
1688934529616,-75683,4156
1688934529623,-75683,4156
1688934529630,-75683,4156
1688934529636,-75683,4156
1688934529642,-75683,4156
1688934529649,-75683,4156
1688934529656,-75683,4156
1688934529663,-75683,4156
1688934529669,-75683,4156
1688934529676,-75683,4156
1688934529684,-75683,4156
1688934529692,-75683,4156
1688934529701,-75683,4156
1688934529710,-75683,4156
1688934529718,-75683,4156
1688934529726,-75683,4156
1688934529735,-75683,4156
1688934529743,-75683,4156
1688934529753,-75683,4156
1688934529761,-75683,4156
1688934529770,-75683,4156
1688934529779,-75683,4156
1688934529788,-75683,4156
1688934529797,-75683,4156
1688934529805,-75683,4156
1688934529814,-75683,4156
1688934529822,-75683,4156
1688934529831,-75683,4156
1688934529839,-75683,4156
1688934529847,-75683,4156
1688934529856,-75683,4156
1688934529864,-75683,4156
1688934529873,-75683,4156
1688934529881,-75683,4156
1688934529889,-75683,4156
1688934529898,-75683,4156
1688934529907,-75683,4156
1688934529915,-75683,4156
1688934529924,-75683,4156
1688934529932,-75683,4156
1688934529942,-75683,4156
1688934529952,-75683,4156
1688934529960,-75683,4156
1688934529969,-75683,4156
1688934529978,-75683,4156
1688934529986,-75683,4156
1688934529994,-75683,4156
1688934530003,-75683,4156
1688934530011,-75683,4156
1688934530019,-75683,4156
1688934530027,-75683,4156
1688934530036,-75683,4156
1688934530044,-75683,4156
1688934530052,-75683,4156
1688934530060,-75683,4156
1688934530068,-75683,4156
1688934530077,-75683,4156
1688934530086,-75683,4156
1688934530094,-75683,4156
1688934530103,-75683,4156
1688934530117,-75683,4156
1688934530125,-75683,4156
1688934530132,-75683,4156
1688934530140,-75683,4156
1688934530148,-75683,4156
1688934530156,-75683,4156
1688934530163,-75683,4156
1688934530170,-75683,4156
1688934530178,-75683,4156
1688934530185,-75683,4156
1688934530194,-75683,4156
1688934530202,-75683,4156
1688934530210,-75683,4156
1688934530217,-75683,4156
1688934530224,-75683,4156
1688934530232,-75683,4156
1688934530240,-75683,4156
1688934530247,-75683,4156
1688934530256,-75683,4156
1688934530263,-75683,4156
1688934530272,-75683,4156
1688934530280,-75683,4156
1688934530287,-75683,4156
1688934530294,-75683,4156
1688934530301,-75683,4156
1688934530309,-75683,4156
1688934530316,-75683,4156
1688934530324,-75683,4156
1688934530332,-75683,4156
1688934530342,-75683,4156
1688934530350,-75683,4156
1688934530357,-75683,4156
1688934530364,-75683,4156
1688934530371,-75683,4156
1688934530378,-75683,4156
1688934530386,-75683,4156
1688934530393,-75683,4156
1688934530401,-75683,4156
1688934530408,-75683,4156
1688934530416,-75683,4156
1688934530423,-75683,4156
1688934530431,-75683,4156
1688934530438,-75683,4156
1688934530446,-75683,4156
1688934530453,-75683,4156
1688934530461,-75683,4156
1688934530468,-75683,4156
1688934530476,-75683,4156
1688934530483,-75683,4156
1688934530491,-75683,4156
1688934530498,-75683,4156
1688934530506,-75683,4156
1688934530513,-75683,4156
1688934530520,-75683,4156
1688934530528,-75683,4156
1688934530535,-75683,4156
1688934530543,-75683,4156
1688934530550,-75683,4156
1688934530563,-75683,4156
1688934530570,-75683,4156
1688934530577,-75683,4156
1688934530585,-75683,4156
1688934530592,-75683,4156
1688934530599,-75683,4156
1688934530607,-75683,4156
1688934530614,-75683,4156
1688934530621,-75683,4156
1688934530629,-75683,4156
1688934530636,-75683,4156
1688934530643,-75683,4156
1688934530651,-75683,4156
1688934530658,-75683,4156
1688934530665,-75683,4156
1688934530673,-75683,4156
1688934530680,-75683,4156
1688934530687,-75683,4156
1688934530694,-75683,4156
1688934530702,-75683,4156
1688934530710,-75683,4156
1688934530717,-75683,4156
1688934530723,-75683,4156
1688934530731,-75683,4156
1688934530739,-75683,4156
1688934530746,-75683,4156
1688934530753,-75683,4156
1688934530760,-75683,4156
1688934530767,-75683,4156
1688934530775,-75683,4156
1688934530783,-75683,4156
1688934530790,-75683,4156
1688934530798,-75683,4156
1688934530805,-75683,4156
1688934530813,-75683,4156
1688934530820,-75683,4156
1688934530828,-75683,4156
1688934530835,-75683,4156
1688934530843,-75683,4156
1688934530850,-75683,4156
1688934530858,-75683,4156
1688934530865,-75683,4156
1688934530873,-75683,4156
1688934530880,-75683,4156
1688934530888,-75683,4156
1688934530895,-75683,4156
1688934530903,-75683,4156
1688934530910,-75683,4156
1688934530917,-75683,4156
1688934530925,-75683,4156
1688934530933,-75683,4156
1688934530940,-75683,4156
1688934530949,-75683,4156
1688934530958,-75683,4156
1688934530967,-75683,4156
1688934530975,-75683,4156
1688934530984,-75683,4156
1688934530992,-75683,4156
1688934531000,-75683,4156
1688934531008,-75683,4156
1688934531017,-75683,4156
1688934531025,-75683,4156
1688934531034,-75683,4156
1688934531041,-75683,4156
1688934531050,-75683,4156
1688934531058,-75683,4156
1688934531067,-75683,4156
1688934531075,-75683,4156
1688934531084,-75683,4156
1688934531095,-75683,4156
1688934531103,-75683,4156
1688934531111,-75683,4156
1688934531119,-75683,4156
1688934531128,-75683,4156
1688934531136,-75683,4156
1688934531146,-75683,4156
1688934531154,-75683,4156
1688934531163,-75683,4156
1688934531171,-75683,4156
1688934531180,-75683,4156
1688934531190,-75683,4156
1688934531198,-75683,4156
1688934531207,-75683,4156
1688934531216,-75683,4156
1688934531225,-75683,4156
1688934531234,-75683,4156
1688934531242,-75683,4156
1688934531250,-75683,4156
1688934531259,-75683,4156
1688934531267,-75683,4156
1688934531275,-75683,4156
1688934531284,-75683,4156
1688934531292,-75683,4156
1688934531300,-75683,4156
1688934531308,-75683,4156
1688934531316,-75683,4156
1688934531324,-75683,4156
1688934531333,-75683,4156
1688934531342,-75683,4156
1688934531350,-75683,4156
1688934531359,-75683,4156
1688934531367,-75683,4156
1688934531375,-75683,4156
1688934531384,-75683,4156
1688934531392,-75683,4156
1688934531400,-75683,4156
1688934531409,-75683,4156
1688934531418,-75683,4156
1688934531426,-75683,4156
1688934531434,-75683,4156
1688934531443,-75683,4156
1688934531451,-75683,4156
1688934531460,-75683,4156
1688934531468,-75683,4156
1688934531476,-75683,4156
1688934531485,-75683,4156
1688934531493,-75683,4156
1688934531502,-75683,4156
1688934531510,-75683,4156
1688934531519,-75683,4156
1688934531527,-75683,4156
1688934531535,-75683,4156
1688934531544,-75683,4156
1688934531552,-75683,4156
1688934531560,-75683,4156
1688934531569,-75683,4156
1688934531577,-75683,4156
1688934531585,-75683,4156
1688934531593,-75683,4156
1688934531601,-75683,4156
1688934531610,-75683,4156
1688934531618,-75683,4156
1688934531627,-75683,4156
1688934531639,-75683,4156
1688934531648,-75683,4156
1688934531656,-75683,4156
1688934531663,-75683,4156
1688934531670,-75683,4156
1688934531677,-75683,4156
1688934531685,-75683,4156
1688934531692,-75683,4156
1688934531700,-75683,4156
1688934531707,-75683,4156
1688934531714,-75683,4156
1688934531722,-75683,4156
1688934531729,-75683,4156
1688934531737,-75683,4156
1688934531744,-75683,4156
1688934531752,-75683,4156
1688934531760,-75683,4156
1688934531767,-75683,4156
1688934531774,-75683,4156
1688934531781,-75683,4156
1688934531788,-75683,4156
1688934531796,-75683,4156
1688934531803,-75683,4156
1688934531810,-75683,4156
1688934531817,-75683,4156
1688934531827,-75683,4156
1688934531836,-75683,4156
1688934531845,-75683,4156
1688934531853,-75683,4156
1688934531861,-75683,4156
1688934531869,-75683,4156
1688934531877,-75683,4156
1688934531885,-75683,4156
1688934531893,-75683,4156
1688934531902,-75683,4156
1688934531910,-75683,4156
1688934531918,-75683,4156
1688934531927,-75683,4156
1688934531935,-75683,4156
1688934531944,-75683,4156
1688934531952,-75683,4156
1688934531960,-75683,4156
1688934531969,-75683,4156
1688934531977,-75683,4156
1688934531985,-75683,4156
1688934531993,-75683,4156
1688934532002,-75683,4156
1688934532010,-75683,4156
1688934532018,-75683,4156
1688934532027,-75683,4156
1688934532035,-75683,4156
1688934532044,-75683,4156
1688934532053,-75683,4156
1688934532062,-75683,4156
1688934532070,-75683,4156
1688934532079,-75683,4156
1688934532087,-75683,4156
1688934532096,-75683,4156
1688934532106,-75683,4156
1688934532114,-75683,4156
1688934532123,-75683,4156
1688934532131,-75683,4156
1688934532139,-75683,4156
1688934532148,-75683,4156
1688934532157,-75683,4156
1688934532165,-75683,4156
1688934532173,-75683,4156
1688934532182,-75683,4156
1688934532190,-75683,4156
1688934532199,-75683,4156
1688934532207,-75683,4156
1688934532215,-75683,4156
1688934532223,-75683,4156
1688934532232,-75683,4156
1688934532240,-75683,4156
1688934532249,-75683,4156
1688934532257,-75683,4156
1688934532266,-75683,4156
1688934532274,-75683,4156
1688934532284,-75683,4156
1688934532297,-75683,4156
1688934532307,-75683,4156
1688934532316,-75683,4156
1688934532326,-75683,4156
1688934532333,-75683,4156
1688934532339,-75683,4156
1688934532348,-75683,4156
1688934532354,-75683,4156
1688934532361,-75683,4156
1688934532368,-75683,4156
1688934532374,-75683,4156
1688934532381,-75683,4156
1688934532388,-75683,4156
1688934532395,-75683,4156
1688934532402,-75683,4156
1688934532410,-75683,4156
1688934532417,-75683,4156
1688934532424,-75683,4156
1688934532431,-75683,4156
1688934532438,-75683,4156
1688934532445,-75683,4156
1688934532453,-75683,4156
1688934532460,-75683,4156
1688934532468,-75683,4156
1688934532475,-75683,4156
1688934532483,-75683,4156
1688934532490,-75683,4156
1688934532498,-75683,4156
1688934532505,-75683,4156
1688934532514,-75683,4156
1688934532523,-75683,4156
1688934532530,-75683,4156
1688934532537,-75683,4156
1688934532546,-75683,4156
1688934532554,-75683,4156
1688934532562,-75683,4156
1688934532570,-75683,4156
1688934532577,-75683,4156
1688934532585,-75683,4156
1688934532592,-75683,4156
1688934532600,-75683,4156
1688934532607,-75683,4156
1688934532614,-75683,4156
1688934532622,-75683,4156
1688934532630,-75683,4156
1688934532637,-75683,4156
1688934532644,-75683,4156
1688934532651,-75683,4156
1688934532658,-75683,4156
