Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930311925,-142363,4258
1688930311938,-142363,4258
1688930311948,-142363,4258
1688930311957,-142363,4258
1688930311966,-142363,4258
1688930311974,-142363,4258
1688930311984,-142363,4258
1688930311993,-142363,4258
1688930312003,-142363,4258
1688930312012,-142363,4258
1688930312021,-142363,4258
1688930312031,-142363,4258
1688930312040,-142363,4258
1688930312050,-142363,4258
1688930312060,-142363,4258
1688930312071,-142363,4258
1688930312079,-142363,4258
1688930312088,-142363,4258
1688930312097,-142363,4258
1688930312105,-142363,4258
1688930312113,-142363,4258
1688930312121,-142363,4258
1688930312129,-142363,4258
1688930312137,-142363,4258
1688930312146,-142363,4258
1688930312154,-142363,4258
1688930312164,-142363,4258
1688930312176,-142363,4258
1688930312188,-142363,4258
1688930312197,-142363,4258
1688930312205,-142363,4258
1688930312213,-142363,4258
1688930312223,-142363,4258
1688930312232,-142363,4258
1688930312243,-142363,4258
1688930312252,-142363,4258
1688930312263,-142363,4258
1688930312274,-142363,4258
1688930312282,-142363,4258
1688930312290,-142363,4258
1688930312298,-142363,4258
1688930312306,-142363,4258
1688930312315,-142363,4258
1688930312325,-142363,4258
1688930312334,-142363,4258
1688930312344,-142363,4258
1688930312352,-142363,4258
1688930312361,-142363,4258
1688930312370,-142363,4258
1688930312379,-142363,4258
1688930312388,-142363,4258
1688930312400,-142363,4258
1688930312410,-142363,4258
1688930312421,-142363,4258
1688930312429,-142363,4258
1688930312438,-142363,4258
1688930312446,-142363,4258
1688930312454,-142363,4258
1688930312463,-142363,4258
1688930312471,-142363,4258
1688930312484,-142363,4258
1688930312493,-142363,4258
1688930312502,-142363,4258
1688930312511,-142363,4258
1688930312519,-142363,4258
1688930312528,-142363,4258
1688930312541,-142363,4258
1688930312549,-142363,4258
1688930312558,-142363,4258
1688930312567,-142363,4258
1688930312575,-142363,4258
1688930312585,-142363,4258
1688930312593,-142363,4258
1688930312602,-142363,4258
1688930312611,-142363,4258
1688930312622,-142363,4258
1688930312634,-142363,4258
1688930312643,-142363,4258
1688930312652,-142363,4258
1688930312661,-142363,4258
1688930312669,-142363,4258
1688930312677,-142363,4258
1688930312686,-142363,4258
1688930312694,-142363,4258
1688930312703,-142363,4258
1688930312714,-142363,4258
1688930312724,-142363,4258
1688930312734,-142363,4258
1688930312742,-142363,4258
1688930312752,-142363,4258
1688930312760,-142363,4258
1688930312767,-142363,4258
1688930312775,-142363,4258
1688930312782,-142363,4258
1688930312791,-142363,4258
1688930312801,-142363,4258
1688930312810,-142363,4258
1688930312818,-142363,4258
1688930312827,-142363,4258
1688930312837,-142363,4258
1688930312846,-142363,4258
1688930312854,-142363,4258
1688930312863,-142363,4258
1688930312873,-142363,4258
1688930312881,-142363,4258
1688930312890,-142363,4258
1688930312898,-142363,4258
1688930312907,-142363,4258
1688930312916,-142363,4258
1688930312925,-142363,4258
1688930312934,-142363,4258
1688930312943,-142363,4258
1688930312952,-142363,4258
1688930312961,-142363,4258
1688930312969,-142363,4258
1688930312977,-142363,4258
1688930312986,-142363,4258
1688930312995,-142363,4258
1688930313004,-142363,4258
1688930313013,-142363,4258
1688930313024,-142363,4258
1688930313034,-142363,4258
1688930313044,-142363,4258
1688930313054,-142363,4258
1688930313063,-142363,4258
1688930313071,-142363,4258
1688930313081,-142363,4258
1688930313090,-142363,4258
1688930313098,-142363,4258
1688930313107,-142363,4258
1688930313117,-142363,4258
1688930313126,-142363,4258
1688930313134,-142363,4258
1688930313143,-142363,4258
1688930313153,-142363,4258
1688930313163,-142363,4258
1688930313171,-142363,4258
1688930313180,-142363,4258
1688930313190,-142363,4258
1688930313199,-142363,4258
1688930313207,-142363,4258
1688930313216,-142363,4258
1688930313225,-142363,4258
1688930313234,-142363,4258
1688930313243,-142363,4258
1688930313254,-142363,4258
1688930313263,-142363,4258
1688930313272,-142363,4258
1688930313281,-142363,4258
1688930313290,-142363,4258
1688930313298,-142363,4258
1688930313307,-142363,4258
1688930313316,-142363,4258
1688930313324,-142363,4258
1688930313332,-142363,4258
1688930313341,-142363,4258
1688930313350,-142363,4258
1688930313358,-142363,4258
1688930313367,-142363,4258
1688930313375,-142363,4258
1688930313386,-142363,4258
1688930313395,-142363,4258
1688930313403,-142363,4258
1688930313411,-142363,4258
1688930313420,-142363,4258
1688930313429,-142363,4258
1688930313440,-142363,4258
1688930313451,-142363,4258
1688930313458,-142363,4258
1688930313467,-142363,4258
1688930313475,-142363,4258
1688930313482,-142363,4258
1688930313490,-142363,4258
1688930313498,-142363,4258
1688930313507,-142363,4258
1688930313515,-142363,4258
1688930313524,-142363,4258
1688930313532,-142363,4258
1688930313541,-142363,4258
1688930313550,-142363,4258
1688930313559,-142363,4258
1688930313570,-142363,4258
1688930313579,-142363,4258
1688930313587,-142363,4258
1688930313596,-142363,4258
1688930313604,-142363,4258
1688930313612,-142363,4258
1688930313621,-142363,4258
1688930313629,-142363,4258
1688930313640,-142363,4258
1688930313647,-142363,4258
1688930313654,-142363,4258
1688930313662,-142363,4258
1688930313670,-142363,4258
1688930313677,-142363,4258
1688930313686,-142363,4258
1688930313693,-142363,4258
1688930313701,-142363,4258
1688930313710,-142363,4258
1688930313717,-142363,4258
1688930313725,-142363,4258
1688930313732,-142363,4258
1688930313740,-142363,4258
1688930313747,-142363,4258
1688930313754,-142363,4258
1688930313762,-142363,4258
1688930313772,-142363,4258
1688930313779,-142363,4258
1688930313787,-142363,4258
1688930313794,-142363,4258
1688930313802,-142363,4258
1688930313817,-142363,4258
1688930313828,-142363,4258
1688930313835,-142363,4258
1688930313842,-142363,4258
1688930313847,-142363,4258
1688930313851,-142363,4258
1688930313856,-142363,4258
1688930313861,-142363,4258
1688930313865,-142363,4258
1688930313870,-142363,4258
1688930313875,-142363,4258
1688930313879,-142363,4258
1688930313883,-142363,4258
1688930313888,-142363,4258
1688930313892,-142363,4258
1688930313896,-142363,4258
1688930313900,-142363,4258
1688930313904,-142363,4258
1688930313909,-142363,4258
1688930313913,-142363,4258
1688930313918,-142363,4258
1688930313922,-142363,4258
1688930313926,-142363,4258
1688930313930,-142363,4258
1688930313935,-142363,4258
1688930313939,-142363,4258
1688930313943,-142363,4258
1688930313948,-142363,4258
1688930313952,-142363,4258
1688930313956,-142363,4258
1688930313960,-142363,4258
1688930313964,-142363,4258
1688930313968,-142363,4258
1688930313972,-142363,4258
1688930313977,-142363,4258
1688930313981,-142363,4258
1688930313986,-142363,4258
1688930313990,-142363,4258
1688930313994,-142363,4258
1688930313999,-142363,4258
1688930314003,-142363,4258
1688930314007,-142363,4258
1688930314011,-142363,4258
1688930314015,-142363,4258
1688930314020,-142363,4258
1688930314024,-142363,4258
1688930314028,-142363,4258
1688930314032,-142363,4258
1688930314037,-142363,4258
1688930314042,-142363,4258
1688930314046,-142363,4258
1688930314050,-142363,4258
1688930314055,-142363,4258
1688930314059,-142363,4258
1688930314064,-142363,4258
1688930314068,-142363,4258
1688930314072,-142363,4258
1688930314077,-142363,4258
1688930314083,-142363,4258
1688930314091,-142363,4258
1688930314095,-142363,4258
1688930314099,-142363,4258
1688930314104,-142363,4258
1688930314108,-142363,4258
1688930314112,-142363,4258
1688930314117,-142363,4258
1688930314121,-142363,4258
1688930314125,-142363,4258
1688930314129,-142363,4258
1688930314134,-142363,4258
1688930314138,-142363,4258
1688930314142,-142363,4258
1688930314147,-142363,4258
1688930314151,-142363,4258
1688930314155,-142363,4258
1688930314159,-142363,4258
1688930314164,-142363,4258
1688930314168,-142363,4258
1688930314172,-142363,4258
1688930314176,-142363,4258
1688930314180,-142363,4258
1688930314184,-142363,4258
1688930314189,-142363,4258
1688930314193,-142363,4258
1688930314197,-142363,4258
1688930314201,-142363,4258
1688930314206,-142363,4258
1688930314210,-142363,4258
1688930314214,-142363,4258
1688930314219,-142363,4258
1688930314223,-142363,4258
1688930314227,-142363,4258
1688930314231,-142363,4258
1688930314236,-142363,4258
1688930314240,-142363,4258
1688930314244,-142363,4258
1688930314248,-142363,4258
1688930314252,-142363,4258
1688930314257,-142363,4258
1688930314261,-142363,4258
1688930314265,-142363,4258
1688930314269,-142363,4258
1688930314273,-142363,4258
1688930314278,-142363,4258
1688930314283,-142363,4258
1688930314287,-142363,4258
1688930314291,-142363,4258
1688930314296,-142363,4258
1688930314301,-142363,4258
1688930314305,-142363,4258
1688930314310,-142363,4258
1688930314314,-142363,4258
1688930314319,-142363,4258
1688930314323,-142363,4258
1688930314328,-142363,4258
1688930314332,-142363,4258
1688930314336,-142363,4258
1688930314340,-142363,4258
1688930314345,-142363,4258
1688930314350,-142363,4258
1688930314355,-142363,4258
1688930314361,-142363,4258
1688930314367,-142363,4258
1688930314373,-142363,4258
1688930314379,-142363,4258
1688930314385,-142363,4258
1688930314390,-142363,4258
1688930314397,-142363,4258
1688930314404,-142363,4258
1688930314410,-142363,4258
1688930314418,-142363,4258
1688930314424,-142363,4258
1688930314431,-142363,4258
1688930314438,-142363,4258
1688930314445,-142363,4258
1688930314456,-142363,4258
1688930314466,-142363,4258
1688930314474,-142363,4258
1688930314482,-142363,4258
1688930314490,-142363,4258
1688930314499,-142363,4258
1688930314507,-142363,4258
1688930314515,-142363,4258
1688930314527,-142363,4258
1688930314536,-142363,4258
1688930314543,-142363,4258
1688930314550,-142363,4258
1688930314556,-142363,4258
1688930314563,-142363,4258
1688930314569,-142363,4258
1688930314576,-142363,4258
1688930314584,-142363,4258
1688930314591,-142363,4258
1688930314598,-142363,4258
1688930314605,-142363,4258
1688930314612,-142363,4258
1688930314618,-142363,4258
1688930314625,-142363,4258
1688930314633,-142363,4258
1688930314640,-142363,4258
1688930314647,-142363,4258
1688930314655,-142363,4258
1688930314664,-142363,4258
1688930314672,-142363,4258
1688930314680,-142363,4258
1688930314689,-142363,4258
1688930314697,-142363,4258
1688930314705,-142363,4258
1688930314713,-142363,4258
1688930314722,-142363,4258
1688930314730,-142363,4258
1688930314740,-142363,4258
1688930314750,-142363,4258
1688930314757,-142363,4258
1688930314765,-142363,4258
1688930314772,-142363,4258
1688930314780,-142363,4258
1688930314787,-142363,4258
1688930314794,-142363,4258
1688930314804,-142363,4258
1688930314812,-142363,4258
1688930314820,-142363,4258
1688930314828,-142363,4258
1688930314835,-142363,4258
1688930314844,-142363,4258
1688930314853,-142363,4258
1688930314860,-142363,4258
1688930314867,-142363,4258
1688930314874,-142363,4258
1688930314881,-142363,4258
1688930314888,-142363,4258
1688930314896,-142363,4258
1688930314903,-142363,4258
1688930314910,-142363,4258
1688930314917,-142363,4258
1688930314924,-142363,4258
1688930314931,-142363,4258
1688930314939,-142363,4258
1688930314950,-142363,4258
1688930314956,-142363,4258
1688930314963,-142363,4258
1688930314970,-142363,4258
1688930314977,-142363,4258
1688930314984,-142363,4258
1688930314991,-142363,4258
1688930314998,-142363,4258
1688930315009,-142363,4258
1688930315018,-142363,4258
1688930315026,-142363,4258
1688930315033,-142363,4258
1688930315041,-142363,4258
1688930315048,-142363,4258
1688930315055,-142363,4258
1688930315063,-142363,4258
1688930315073,-142363,4258
1688930315081,-142363,4258
1688930315088,-142363,4258
1688930315096,-142363,4258
1688930315104,-142363,4258
1688930315112,-142363,4258
1688930315120,-142363,4258
1688930315128,-142363,4258
1688930315137,-142363,4258
1688930315144,-142363,4258
1688930315151,-142363,4258
1688930315158,-142363,4258
1688930315166,-142363,4258
1688930315174,-142363,4258
1688930315182,-142363,4258
1688930315190,-142363,4258
1688930315197,-142363,4258
1688930315205,-142363,4258
1688930315213,-142363,4258
1688930315221,-142363,4258
1688930315229,-142363,4258
1688930315237,-142363,4258
1688930315244,-142363,4258
1688930315252,-142363,4258
1688930315260,-142363,4258
1688930315268,-142363,4258
1688930315276,-142363,4258
1688930315283,-142363,4258
1688930315292,-142363,4258
1688930315299,-142363,4258
1688930315307,-142363,4258
1688930315317,-142363,4258
1688930315326,-142363,4258
1688930315336,-142363,4258
1688930315345,-142363,4258
1688930315354,-142363,4258
1688930315363,-142363,4258
1688930315372,-142363,4258
1688930315380,-142363,4258
1688930315389,-142363,4258
1688930315398,-142363,4258
1688930315407,-142363,4258
1688930315417,-142363,4258
1688930315425,-142363,4258
1688930315434,-142363,4258
1688930315442,-142363,4258
1688930315449,-142363,4258
1688930315457,-142363,4258
1688930315465,-142363,4258
1688930315472,-142363,4258
1688930315480,-142363,4258
1688930315488,-142363,4258
1688930315496,-142363,4258
1688930315504,-142363,4258
1688930315512,-142363,4258
1688930315519,-142363,4258
1688930315529,-142363,4258
1688930315537,-142363,4258
1688930315544,-142363,4258
1688930315552,-142363,4258
1688930315559,-142363,4258
1688930315567,-142363,4258
1688930315574,-142363,4258
1688930315582,-142363,4258
1688930315590,-142363,4258
1688930315598,-142363,4258
1688930315606,-142363,4258
1688930315616,-142363,4258
1688930315625,-142363,4258
1688930315637,-142363,4258
1688930315645,-142363,4258
1688930315652,-142363,4258
1688930315660,-142363,4258
1688930315668,-142363,4258
1688930315676,-142363,4258
1688930315684,-142363,4258
1688930315695,-142363,4258
1688930315703,-142363,4258
1688930315710,-142363,4258
1688930315716,-142363,4258
1688930315723,-142363,4258
1688930315730,-142363,4258
1688930315737,-142363,4258
1688930315744,-142363,4258
1688930315752,-142363,4258
1688930315759,-142363,4258
1688930315767,-142363,4258
1688930315774,-142363,4258
1688930315781,-142363,4258
1688930315790,-142363,4258
1688930315798,-142363,4258
1688930315807,-142363,4258
1688930315815,-142363,4258
1688930315824,-142363,4258
1688930315833,-142363,4258
1688930315841,-142363,4258
1688930315850,-142363,4258
1688930315859,-142363,4258
1688930315867,-142363,4258
1688930315876,-142363,4258
1688930315884,-142363,4258
1688930315893,-142363,4258
1688930315902,-142363,4258
1688930315910,-142363,4258
1688930315919,-142363,4258
1688930315927,-142363,4258
1688930315936,-142363,4258
1688930315944,-142363,4258
1688930315953,-142363,4258
1688930315962,-142363,4258
1688930315971,-142363,4258
1688930315979,-142363,4258
1688930315987,-142363,4258
1688930315996,-142363,4258
1688930316004,-142363,4258
1688930316012,-142363,4258
1688930316020,-142363,4258
1688930316028,-142363,4258
1688930316036,-142363,4258
1688930316044,-142363,4258
1688930316052,-142363,4258
1688930316060,-142363,4258
1688930316067,-142363,4258
1688930316074,-142363,4258
1688930316082,-142363,4258
1688930316090,-142363,4258
1688930316097,-142363,4258
1688930316104,-142363,4258
1688930316112,-142363,4258
1688930316120,-142363,4258
1688930316127,-142363,4258
1688930316135,-142363,4258
1688930316143,-142363,4258
1688930316150,-142363,4258
1688930316158,-142363,4258
1688930316165,-142363,4258
1688930316172,-142363,4258
1688930316180,-142363,4258
1688930316190,-142363,4258
1688930316199,-142363,4258
1688930316209,-142363,4258
1688930316218,-142363,4258
1688930316226,-142363,4258
1688930316234,-142363,4258
1688930316244,-142363,4258
1688930316252,-142363,4258
1688930316259,-142363,4258
1688930316269,-142363,4258
1688930316276,-142363,4258
1688930316284,-142363,4258
1688930316293,-142363,4258
1688930316300,-142363,4258
1688930316308,-142363,4258
1688930316315,-142363,4258
1688930316323,-142363,4258
1688930316331,-142363,4258
1688930316339,-142363,4258
1688930316346,-142363,4258
1688930316354,-142363,4258
1688930316361,-142363,4258
1688930316369,-142363,4258
1688930316377,-142363,4258
1688930316385,-142363,4258
1688930316392,-142363,4258
1688930316400,-142363,4258
1688930316407,-142363,4258
1688930316415,-142363,4258
1688930316422,-142363,4258
1688930316430,-142363,4258
1688930316437,-142363,4258
1688930316445,-142363,4258
1688930316453,-142363,4258
1688930316460,-142363,4258
1688930316468,-142363,4258
1688930316476,-142363,4258
1688930316483,-142363,4258
1688930316491,-142363,4258
1688930316498,-142363,4258
1688930316506,-142363,4258
1688930316513,-142363,4258
1688930316520,-142363,4258
1688930316528,-142363,4258
1688930316535,-142363,4258
1688930316543,-142363,4258
1688930316550,-142363,4258
1688930316558,-142363,4258
1688930316564,-142363,4258
1688930316572,-142363,4258
1688930316580,-142363,4258
1688930316587,-142363,4258
1688930316594,-142363,4258
1688930316601,-142363,4258
1688930316609,-142363,4258
1688930316617,-142363,4258
1688930316624,-142363,4258
1688930316631,-142363,4258
1688930316638,-142363,4258
1688930316645,-142363,4258
1688930316653,-142363,4258
1688930316660,-142363,4258
1688930316668,-142363,4258
1688930316675,-142363,4258
1688930316683,-142363,4258
1688930316690,-142363,4258
1688930316698,-142363,4258
1688930316706,-142363,4258
1688930316713,-142363,4258
1688930316720,-142363,4258
1688930316728,-142363,4258
1688930316735,-142363,4258
1688930316742,-142363,4258
1688930316750,-142363,4258
1688930316757,-142363,4258
1688930316765,-142363,4258
1688930316772,-142363,4258
1688930316780,-142363,4258
1688930316787,-142363,4258
1688930316795,-142363,4258
1688930316802,-142363,4258
1688930316810,-142363,4258
1688930316817,-142363,4258
1688930316824,-142363,4258
1688930316831,-142363,4258
1688930316839,-142363,4258
1688930316847,-142363,4258
1688930316855,-142363,4258
1688930316862,-142363,4258
1688930316869,-142363,4258
1688930316877,-142363,4258
1688930316885,-142363,4258
1688930316893,-142363,4258
1688930316900,-142363,4258
1688930316907,-142363,4258
1688930316915,-142363,4258
1688930316922,-142363,4258
1688930316930,-142363,4258
1688930316937,-142363,4258
1688930316945,-142363,4258
1688930316952,-142363,4258
1688930316961,-142363,4258
1688930316968,-142363,4258
1688930316975,-142363,4258
1688930316983,-142363,4258
1688930316991,-142363,4258
1688930316998,-142363,4258
1688930317005,-142363,4258
1688930317013,-142363,4258
1688930317020,-142363,4258
1688930317027,-142363,4258
1688930317034,-142363,4258
1688930317041,-142363,4258
1688930317050,-142363,4258
1688930317059,-142363,4258
1688930317066,-142363,4258
1688930317074,-142363,4258
1688930317081,-142363,4258
1688930317088,-142363,4258
1688930317096,-142363,4258
1688930317103,-142363,4258
1688930317110,-142363,4258
1688930317118,-142363,4258
1688930317125,-142363,4258
1688930317133,-142363,4258
1688930317140,-142363,4258
1688930317148,-142363,4258
1688930317155,-142363,4258
1688930317163,-142363,4258
1688930317170,-142363,4258
1688930317177,-142363,4258
1688930317185,-142363,4258
1688930317193,-142363,4258
1688930317200,-142363,4258
1688930317207,-142363,4258
1688930317215,-142363,4258
1688930317222,-142363,4258
1688930317232,-142363,4258
1688930317240,-142363,4258
1688930317250,-142363,4258
1688930317258,-142363,4258
1688930317267,-142363,4258
1688930317275,-142363,4258
1688930317283,-142363,4258
1688930317291,-142363,4258
1688930317300,-142363,4258
1688930317308,-142363,4258
1688930317316,-142363,4258
1688930317324,-142363,4258
1688930317333,-142363,4258
1688930317341,-142363,4258
1688930317349,-142363,4258
1688930317357,-142363,4258
1688930317366,-142363,4258
1688930317374,-142363,4258
1688930317383,-142363,4258
1688930317391,-142363,4258
1688930317400,-142363,4258
1688930317408,-142363,4258
1688930317416,-142363,4258
1688930317424,-142363,4258
1688930317433,-142363,4258
1688930317442,-142363,4258
1688930317451,-142363,4258
1688930317460,-142363,4258
1688930317468,-142363,4258
1688930317476,-142363,4258
1688930317485,-142363,4258
1688930317493,-142363,4258
1688930317501,-142363,4258
1688930317509,-142363,4258
1688930317518,-142363,4258
1688930317526,-142363,4258
1688930317534,-142363,4258
1688930317543,-142363,4258
1688930317552,-142363,4258
1688930317560,-142363,4258
1688930317568,-142363,4258
1688930317577,-142363,4258
1688930317585,-142363,4258
1688930317593,-142363,4258
1688930317602,-142363,4258
1688930317610,-142363,4258
1688930317618,-142363,4258
1688930317626,-142363,4258
1688930317635,-142363,4258
1688930317643,-142363,4258
1688930317651,-142363,4258
1688930317659,-142363,4258
1688930317668,-142363,4258
1688930317676,-142363,4258
1688930317684,-142363,4258
1688930317693,-142363,4258
1688930317701,-142363,4258
1688930317710,-142363,4258
1688930317718,-142363,4258
1688930317726,-142363,4258
1688930317735,-142363,4258
1688930317744,-142363,4258
1688930317753,-142363,4258
1688930317761,-142363,4258
1688930317769,-142363,4258
1688930317778,-142363,4258
1688930317786,-142363,4258
1688930317794,-142363,4258
1688930317802,-142363,4258
1688930317812,-142363,4258
1688930317820,-142363,4258
1688930317827,-142363,4258
1688930317835,-142363,4258
1688930317842,-142363,4258
1688930317851,-142363,4258
1688930317859,-142363,4258
1688930317867,-142363,4258
1688930317874,-142363,4258
1688930317882,-142363,4258
1688930317889,-142363,4258
1688930317897,-142363,4258
1688930317904,-142363,4258
1688930317912,-142363,4258
1688930317920,-142363,4258
1688930317927,-142363,4258
1688930317934,-142363,4258
1688930317942,-142363,4258
1688930317950,-142363,4258
1688930317957,-142363,4258
1688930317964,-142363,4258
1688930317975,-142363,4258
1688930317986,-142363,4258
1688930318001,-142363,4258
1688930318010,-142363,4258
1688930318018,-142363,4258
1688930318024,-142363,4258
1688930318029,-142363,4258
1688930318035,-142363,4258
1688930318041,-142363,4258
1688930318047,-142363,4258
1688930318053,-142363,4258
1688930318058,-142363,4258
1688930318064,-142363,4258
1688930318070,-142363,4258
1688930318076,-142363,4258
1688930318082,-142363,4258
1688930318088,-142363,4258
1688930318093,-142363,4258
1688930318099,-142363,4258
1688930318105,-142363,4258
1688930318111,-142363,4258
1688930318118,-142363,4258
1688930318124,-142363,4258
1688930318131,-142363,4258
1688930318143,-142363,4258
1688930318150,-142363,4258
1688930318157,-142363,4258
1688930318167,-142363,4258
1688930318174,-142363,4258
1688930318180,-142363,4258
1688930318188,-142363,4258
1688930318195,-142363,4258
1688930318203,-142363,4258
1688930318210,-142363,4258
1688930318220,-142363,4258
1688930318228,-142363,4258
1688930318235,-142363,4258
1688930318242,-142363,4258
1688930318250,-142363,4258
1688930318257,-142363,4258
1688930318264,-142363,4258
1688930318271,-142363,4258
1688930318279,-142363,4258
1688930318286,-142363,4258
1688930318294,-142363,4258
1688930318301,-142363,4258
1688930318307,-142363,4258
1688930318315,-142363,4258
1688930318322,-142363,4258
1688930318330,-142363,4258
1688930318339,-142363,4258
1688930318346,-142363,4258
1688930318356,-142363,4258
1688930318363,-142363,4258
1688930318370,-142363,4258
1688930318377,-142363,4258
1688930318384,-142363,4258
1688930318391,-142363,4258
1688930318397,-142363,4258
1688930318404,-142363,4258
1688930318413,-142363,4258
1688930318421,-142363,4258
1688930318428,-142363,4258
1688930318436,-142363,4258
1688930318443,-142363,4258
1688930318451,-142363,4258
1688930318459,-142363,4258
1688930318467,-142363,4258
1688930318474,-142363,4258
1688930318480,-142363,4258
1688930318487,-142363,4258
1688930318495,-142363,4258
1688930318502,-142363,4258
1688930318510,-142363,4258
1688930318517,-142363,4258
1688930318524,-142363,4258
1688930318532,-142363,4258
1688930318539,-142363,4258
1688930318547,-142363,4258
1688930318554,-142363,4258
1688930318561,-142363,4258
1688930318568,-142363,4258
1688930318576,-142363,4258
1688930318583,-142363,4258
1688930318590,-142363,4258
1688930318598,-142363,4258
1688930318607,-142363,4258
1688930318615,-142363,4258
1688930318624,-142363,4258
1688930318632,-142363,4258
1688930318641,-142363,4258
1688930318649,-142363,4258
1688930318657,-142363,4258
1688930318665,-142363,4258
1688930318674,-142363,4258
