Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019847732,-274413,4224
1689019847734,-274413,4224
1689019847737,-274413,4224
1689019847739,-274413,4224
1689019847742,-274413,4224
1689019847744,-274413,4224
1689019847747,-274413,4224
1689019847749,-274413,4224
1689019847752,-274413,4224
1689019847756,-274413,4224
1689019847758,-274413,4224
1689019847761,-274413,4224
1689019847764,-274413,4224
1689019847767,-274413,4224
1689019847769,-274413,4224
1689019847773,-274413,4224
1689019847777,-274413,4224
1689019847780,-274413,4224
1689019847783,-274413,4224
1689019847785,-274413,4224
1689019847788,-274413,4224
1689019847791,-274413,4224
1689019847795,-274413,4224
1689019847799,-274413,4224
1689019847804,-274413,4224
1689019847807,-274413,4224
1689019847811,-274413,4224
1689019847815,-274413,4224
1689019847820,-274413,4224
1689019847824,-274413,4224
1689019847834,-274413,4224
1689019847839,-274413,4224
1689019847844,-274413,4224
1689019847848,-274413,4224
1689019847851,-274413,4224
1689019847864,-274413,4224
1689019847872,-274413,4224
1689019847874,-274413,4224
1689019847877,-274413,4224
1689019847879,-274413,4224
1689019847882,-274413,4224
1689019847885,-274413,4224
1689019847887,-274413,4224
1689019847889,-274413,4224
1689019847892,-274413,4224
1689019847894,-274413,4224
1689019847897,-274413,4224
1689019847899,-274413,4224
1689019847901,-274413,4224
1689019847903,-274413,4224
1689019847905,-274413,4224
1689019847907,-274413,4224
1689019847910,-274413,4224
1689019847915,-274413,4224
1689019847921,-274413,4224
1689019847926,-274413,4224
1689019847930,-274413,4224
1689019847936,-274413,4224
1689019847941,-274413,4224
1689019847945,-274413,4224
1689019847949,-274413,4224
1689019847954,-274413,4224
1689019847958,-274413,4224
1689019847962,-274413,4224
1689019847965,-274413,4224
1689019847969,-274413,4224
1689019847974,-274413,4224
1689019847982,-274413,4224
1689019847988,-274413,4224
1689019847995,-274413,4224
1689019848000,-274413,4224
1689019848005,-274413,4224
1689019848008,-274413,4224
1689019848013,-274413,4224
1689019848018,-274413,4224
1689019848023,-274413,4224
1689019848032,-274413,4224
1689019848037,-274413,4224
1689019848042,-274413,4224
1689019848046,-274413,4224
1689019848049,-274413,4224
1689019848054,-274413,4224
1689019848059,-274413,4224
1689019848064,-274413,4224
1689019848069,-274413,4224
1689019848073,-274413,4224
1689019848079,-274413,4224
1689019848086,-274413,4224
1689019848091,-274413,4224
1689019848096,-274413,4224
1689019848101,-274413,4224
1689019848105,-274413,4224
1689019848108,-274413,4224
1689019848113,-274413,4224
1689019848117,-274413,4224
1689019848121,-274413,4224
1689019848125,-274413,4224
1689019848128,-274413,4224
1689019848133,-274413,4224
1689019848138,-274413,4224
1689019848142,-274413,4224
1689019848146,-274413,4224
1689019848149,-274413,4224
1689019848154,-274413,4224
1689019848158,-274413,4224
1689019848162,-274413,4224
1689019848166,-274413,4224
1689019848169,-274413,4224
1689019848174,-274413,4224
1689019848178,-274413,4224
1689019848183,-274413,4224
1689019848186,-274413,4224
1689019848191,-274413,4224
1689019848195,-274413,4224
1689019848199,-274413,4224
1689019848202,-274413,4224
1689019848206,-274413,4224
1689019848210,-274413,4224
1689019848215,-274413,4224
1689019848219,-274413,4224
1689019848224,-274413,4224
1689019848228,-274413,4224
1689019848232,-274413,4224
1689019848236,-274413,4224
1689019848242,-274413,4224
1689019848249,-274413,4224
1689019848255,-274413,4224
1689019848260,-274413,4224
1689019848264,-274413,4224
1689019848267,-274413,4224
1689019848272,-274413,4224
1689019848276,-274413,4224
1689019848279,-274413,4224
1689019848284,-274413,4224
1689019848288,-274413,4224
1689019848292,-274413,4224
1689019848297,-274413,4224
1689019848304,-274413,4224
1689019848309,-274413,4224
1689019848314,-274413,4224
1689019848318,-274413,4224
1689019848326,-135253,4224
1689019848332,-135253,4224
1689019848337,-135253,4224
1689019848342,-135253,4224
1689019848348,-135253,4224
1689019848355,-135253,4224
1689019848358,-135253,4224
1689019848361,-135253,4224
1689019848364,-135253,4224
1689019848367,-135253,4224
1689019848373,-135253,4224
1689019848376,-135253,4224
1689019848379,-135253,4224
1689019848384,-135253,4224
1689019848388,-135253,4224
1689019848391,-135253,4224
1689019848394,-135253,4224
1689019848397,-135253,4224
1689019848400,-135253,4224
1689019848404,-135253,4224
1689019848407,-135253,4224
1689019848411,-135253,4224
1689019848414,-135253,4224
1689019848417,-135253,4224
1689019848420,-135253,4224
1689019848423,-135253,4224
1689019848426,-135253,4224
1689019848428,-135253,4224
1689019848431,-135253,4224
1689019848434,-135253,4224
1689019848437,-135253,4224
1689019848442,-135253,4224
1689019848447,-135253,4224
1689019848450,-135253,4224
1689019848454,-135253,4224
1689019848457,-135253,4224
1689019848461,-135253,4224
1689019848464,-135253,4224
1689019848468,-135253,4224
1689019848471,-135253,4224
1689019848474,-135253,4224
1689019848478,-135253,4224
1689019848482,-135253,4224
1689019848487,-135253,4224
1689019848491,-135253,4224
1689019848494,-135253,4224
1689019848499,-135253,4224
1689019848503,-135253,4224
1689019848506,-135253,4224
1689019848508,-135253,4224
1689019848512,-135253,4224
1689019848519,-135253,4224
1689019848524,-135253,4224
1689019848527,-135253,4224
1689019848531,-135253,4224
1689019848534,-135253,4224
1689019848537,-135253,4224
1689019848540,-135253,4224
1689019848544,-135253,4224
1689019848548,-135253,4224
1689019848551,-135253,4224
1689019848554,-135253,4224
1689019848557,-135253,4224
1689019848560,-135253,4224
1689019848563,-135253,4224
1689019848566,-135253,4224
1689019848569,-135253,4224
1689019848572,-135253,4224
1689019848575,-135253,4224
1689019848578,-135253,4224
1689019848581,-135253,4224
1689019848584,-135253,4224
1689019848587,-135253,4224
1689019848590,-135253,4224
1689019848593,-135253,4224
1689019848596,-135253,4224
1689019848598,-135253,4224
1689019848602,-135253,4224
1689019848605,-135253,4224
1689019848607,-135253,4224
1689019848611,-135253,4224
1689019848614,-135253,4224
1689019848618,-135253,4224
1689019848621,-135253,4224
1689019848624,-135253,4224
1689019848627,-135253,4224
1689019848630,-135253,4224
1689019848633,-135253,4224
1689019848636,-135253,4224
1689019848638,-135253,4224
1689019848642,-135253,4224
1689019848645,-135253,4224
1689019848647,-135253,4224
1689019848651,-135253,4224
1689019848654,-135253,4224
1689019848657,-135253,4224
1689019848659,-135253,4224
1689019848662,-135253,4224
1689019848665,-135253,4224
1689019848668,-135253,4224
1689019848672,-135253,4224
1689019848675,-135253,4224
1689019848678,-135253,4224
1689019848682,-135253,4224
1689019848685,-135253,4224
1689019848687,-135253,4224
1689019848690,-135253,4224
1689019848694,-135253,4224
1689019848696,-135253,4224
1689019848699,-135253,4224
1689019848703,-135253,4224
1689019848706,-135253,4224
1689019848709,-135253,4224
1689019848713,-135253,4224
1689019848717,-135253,4224
1689019848719,-135253,4224
1689019848723,-135253,4224
1689019848725,-135253,4224
1689019848728,-135253,4224
1689019848733,-135253,4224
1689019848738,-135253,4224
1689019848744,-135253,4224
1689019848749,-135253,4224
1689019848754,-135253,4224
1689019848758,-135253,4224
1689019848762,-135253,4224
1689019848767,-135253,4224
1689019848772,-135253,4224
1689019848775,-135253,4224
1689019848777,-135253,4224
1689019848779,-135253,4224
1689019848782,-135253,4224
1689019848784,-135253,4224
1689019848787,-135253,4224
1689019848789,-135253,4224
1689019848791,-135253,4224
1689019848794,-135253,4224
1689019848796,-135253,4224
1689019848799,-135253,4224
1689019848801,-135253,4224
1689019848804,-135253,4224
1689019848806,-135253,4224
1689019848808,-135253,4224
1689019848811,-135253,4224
1689019848813,-135253,4224
1689019848815,-135253,4224
1689019848817,-135253,4224
1689019848818,-135253,4224
1689019848820,-135253,4224
1689019848822,-135253,4224
1689019848823,-135253,4224
1689019848825,-135253,4224
1689019848828,-135253,4224
1689019848830,-135253,4224
1689019848832,-135253,4224
1689019848834,-135253,4224
1689019848835,-135253,4224
1689019848837,-135253,4224
1689019848839,-135253,4224
1689019848841,-135253,4224
1689019848843,-135253,4224
1689019848844,-135253,4224
1689019848846,-135253,4224
1689019848848,-135253,4224
1689019848850,-135253,4224
1689019848852,-135253,4224
1689019848853,-135253,4224
1689019848855,-135253,4224
1689019848856,-135253,4224
1689019848857,-135253,4224
1689019848859,-135253,4224
1689019848860,-135253,4224
1689019848862,-135253,4224
1689019848864,-135253,4224
1689019848866,-135253,4224
1689019848869,-135253,4224
1689019848871,-135253,4224
1689019848873,-135253,4224
1689019848875,-135253,4224
1689019848876,-135253,4224
1689019848878,-135253,4224
1689019848879,-135253,4224
1689019848881,-135253,4224
1689019848882,-135253,4224
1689019848884,-135253,4224
1689019848885,-135253,4224
1689019848886,-135253,4224
1689019848888,-135253,4224
1689019848890,-135253,4224
1689019848892,-135253,4224
1689019848894,-135253,4224
1689019848897,-135253,4224
1689019848899,-135253,4224
1689019848902,-135253,4224
1689019848904,-135253,4224
1689019848906,-135253,4224
1689019848908,-135253,4224
1689019848910,-135253,4224
1689019848912,-135253,4224
1689019848915,-135253,4224
1689019848918,-135253,4224
1689019848920,-135253,4224
1689019848922,-135253,4224
1689019848925,-135253,4224
1689019848927,-135253,4224
1689019848929,-135253,4224
1689019848932,-135253,4224
1689019848934,-135253,4224
1689019848937,-135253,4224
1689019848939,-135253,4224
1689019848941,-135253,4224
1689019848944,-135253,4224
1689019848946,-135253,4224
1689019848948,-135253,4224
1689019848951,-135253,4224
1689019848953,-135253,4224
1689019848955,-135253,4224
1689019848957,-135253,4224
1689019848959,-135253,4224
1689019848961,-135253,4224
1689019848964,-135253,4224
1689019848966,-135253,4224
1689019848969,-135253,4224
1689019848972,-135253,4224
1689019848977,-135253,4224
1689019848981,-135253,4224
1689019848985,-135253,4224
1689019848988,-135253,4224
1689019848992,-135253,4224
1689019848996,-135253,4224
1689019849001,-135253,4224
1689019849005,-135253,4224
1689019849011,-135253,4224
1689019849016,-135253,4224
1689019849022,-135253,4224
1689019849026,-135253,4224
1689019849031,-135253,4224
1689019849035,-135253,4224
1689019849038,-135253,4224
1689019849043,-135253,4224
1689019849046,-135253,4224
1689019849051,-135253,4224
1689019849055,-135253,4224
1689019849059,-135253,4224
1689019849063,-135253,4224
1689019849067,-135253,4224
1689019849071,-135253,4224
1689019849075,-135253,4224
1689019849078,-135253,4224
1689019849082,-135253,4224
1689019849085,-135253,4224
1689019849089,-135253,4224
1689019849095,-135253,4224
1689019849100,-135253,4224
1689019849105,-135253,4224
1689019849108,-135253,4224
1689019849113,-135253,4224
1689019849117,-135253,4224
1689019849121,-135253,4224
1689019849125,-135253,4224
1689019849129,-135253,4224
1689019849134,-135253,4224
1689019849137,-135253,4224
1689019849139,-135253,4224
1689019849143,-135253,4224
1689019849146,-135253,4224
1689019849148,-135253,4224
1689019849151,-135253,4224
1689019849155,-135253,4224
1689019849159,-135253,4224
1689019849163,-135253,4224
1689019849166,-135253,4224
1689019849171,-135253,4224
1689019849175,-135253,4224
1689019849179,-135253,4224
1689019849183,-135253,4224
1689019849188,-135253,4224
1689019849194,-135253,4224
1689019849198,-135253,4224
1689019849203,-135253,4224
1689019849208,-135253,4224
1689019849212,-135253,4224
1689019849216,-135253,4224
1689019849220,-135253,4224
1689019849225,-135253,4224
1689019849230,-135253,4224
1689019849234,-135253,4224
1689019849236,-135253,4224
1689019849239,-135253,4224
1689019849243,-135253,4224
1689019849248,-135253,4224
1689019849255,-135253,4224
1689019849261,-135253,4224
1689019849265,-135253,4224
1689019849269,-135253,4224
1689019849273,-135253,4224
1689019849277,-135253,4224
1689019849281,-135253,4224
1689019849285,-135253,4224
1689019849288,-135253,4224
1689019849293,-135253,4224
1689019849297,-135253,4224
1689019849300,-135253,4224
1689019849304,-135253,4224
1689019849307,-135253,4224
1689019849311,-135253,4224
1689019849316,-135253,4224
1689019849319,-135253,4224
1689019849323,-135253,4224
1689019849327,-135253,4224
1689019849332,-135253,4224
1689019849336,-135253,4224
1689019849340,-135253,4224
1689019849344,-135253,4224
1689019849348,-135253,4224
1689019849353,-135253,4224
1689019849357,-135253,4224
1689019849362,-135253,4224
1689019849367,-135253,4224
1689019849372,-135253,4224
1689019849376,-135253,4224
1689019849380,-135253,4224
1689019849385,-135253,4224
1689019849392,-135253,4224
1689019849399,-135253,4224
1689019849405,-135253,4224
1689019849411,-135253,4224
1689019849415,-135253,4224
1689019849418,-135253,4224
1689019849421,-135253,4224
1689019849423,-135253,4224
1689019849425,-135253,4224
1689019849427,-135253,4224
1689019849430,-135253,4224
1689019849432,-135253,4224
1689019849434,-135253,4224
1689019849436,-135253,4224
1689019849438,-135253,4224
1689019849440,-135253,4224
1689019849442,-135253,4224
1689019849444,-135253,4224
1689019849446,-135253,4224
1689019849449,-135253,4224
1689019849451,-135253,4224
1689019849453,-135253,4224
1689019849456,-135253,4224
1689019849458,-135253,4224
1689019849460,-135253,4224
1689019849462,-135253,4224
1689019849464,-135253,4224
1689019849466,-135253,4224
1689019849468,-135253,4224
1689019849471,-135253,4224
1689019849473,-135253,4224
1689019849475,-135253,4224
1689019849477,-135253,4224
1689019849480,-135253,4224
1689019849483,-135253,4224
1689019849487,-135253,4224
1689019849490,-135253,4224
1689019849493,-135253,4224
1689019849495,-135253,4224
1689019849498,-135253,4224
1689019849500,-135253,4224
1689019849503,-135253,4224
1689019849506,-135253,4224
1689019849508,-135253,4224
1689019849511,-135253,4224
1689019849513,-135253,4224
1689019849516,-135253,4224
1689019849518,-135253,4224
1689019849521,-135253,4224
1689019849524,-135253,4224
1689019849527,-135253,4224
1689019849529,-135253,4224
1689019849532,-135253,4224
1689019849535,-135253,4224
1689019849537,-135253,4224
1689019849540,-135253,4224
1689019849543,-135253,4224
1689019849545,-135253,4224
1689019849550,-135253,4224
1689019849553,-135253,4224
1689019849555,-135253,4224
1689019849557,-135253,4224
1689019849559,-135253,4224
1689019849561,-135253,4224
1689019849563,-135253,4224
1689019849565,-135253,4224
1689019849567,-135253,4224
1689019849569,-135253,4224
1689019849571,-135253,4224
1689019849574,-135253,4224
1689019849576,-135253,4224
1689019849577,-135253,4224
1689019849579,-135253,4224
1689019849580,-135253,4224
1689019849582,-135253,4224
1689019849584,-135253,4224
1689019849586,-135253,4224
1689019849588,-135253,4224
1689019849589,-135253,4224
1689019849591,-135253,4224
1689019849593,-135253,4224
1689019849595,-135253,4224
1689019849596,-135253,4224
1689019849598,-135253,4224
1689019849599,-135253,4224
1689019849601,-135253,4224
1689019849603,-135253,4224
1689019849604,-135253,4224
1689019849606,-135253,4224
1689019849607,-135253,4224
1689019849609,-135253,4224
1689019849612,-135253,4224
1689019849614,-135253,4224
1689019849616,-135253,4224
1689019849617,-135253,4224
1689019849619,-135253,4224
1689019849620,-135253,4224
1689019849622,-135253,4224
1689019849624,-135253,4224
1689019849625,-135253,4224
1689019849627,-135253,4224
1689019849628,-135253,4224
1689019849629,-135253,4224
1689019849631,-135253,4224
1689019849633,-135253,4224
1689019849635,-135253,4224
1689019849636,-135253,4224
1689019849638,-135253,4224
1689019849640,-135253,4224
1689019849642,-135253,4224
1689019849643,-135253,4224
1689019849645,-135253,4224
1689019849646,-135253,4224
1689019849647,-135253,4224
1689019849649,-135253,4224
1689019849650,-135253,4224
1689019849656,-135253,4224
1689019849658,-135253,4224
1689019849661,-135253,4224
1689019849663,-135253,4224
1689019849665,-135253,4224
1689019849667,-135253,4224
1689019849668,-135253,4224
1689019849669,-135253,4224
1689019849671,-135253,4224
1689019849673,-135253,4224
1689019849674,-135253,4224
1689019849676,-135253,4224
1689019849677,-135253,4224
1689019849679,-135253,4224
1689019849680,-135253,4224
1689019849682,-135253,4224
1689019849684,-135253,4224
1689019849685,-135253,4224
1689019849687,-135253,4224
1689019849688,-135253,4224
1689019849689,-135253,4224
1689019849691,-135253,4224
1689019849692,-135253,4224
1689019849694,-135253,4224
1689019849695,-135253,4224
1689019849697,-135253,4224
1689019849698,-135253,4224
1689019849700,-135253,4224
1689019849701,-135253,4224
1689019849703,-135253,4224
1689019849704,-135253,4224
1689019849705,-135253,4224
1689019849706,-135253,4224
1689019849708,-135253,4224
1689019849709,-135253,4224
1689019849711,-135253,4224
1689019849713,-135253,4224
1689019849715,-135253,4224
1689019849716,-135253,4224
1689019849717,-135253,4224
1689019849719,-135253,4224
1689019849721,-135253,4224
1689019849722,-135253,4224
1689019849724,-135253,4224
1689019849726,-135253,4224
1689019849728,-135253,4224
1689019849729,-135253,4224
1689019849730,-135253,4224
1689019849731,-135253,4224
1689019849733,-135253,4224
1689019849734,-135253,4224
1689019849736,-135253,4224
1689019849738,-135253,4224
1689019849739,-135253,4224
1689019849741,-135253,4224
1689019849743,-135253,4224
1689019849744,-135253,4224
1689019849745,-135253,4224
1689019849746,-135253,4224
1689019849747,-135253,4224
1689019849749,-135253,4224
1689019849750,-135253,4224
1689019849752,-135253,4224
1689019849753,-135253,4224
1689019849755,-135253,4224
1689019849756,-135253,4224
1689019849757,-135253,4224
1689019849758,-135253,4224
1689019849760,-135253,4224
1689019849761,-135253,4224
1689019849762,-135253,4224
1689019849764,-135253,4224
1689019849764,-135253,4224
1689019849765,-135253,4224
1689019849767,-135253,4224
1689019849768,-135253,4224
1689019849770,-135253,4224
1689019849771,-135253,4224
1689019849773,-135253,4224
1689019849774,-135253,4224
1689019849775,-135253,4224
1689019849776,-135253,4224
1689019849777,-135253,4224
1689019849778,-135253,4224
1689019849779,-135253,4224
1689019849781,-135253,4224
1689019849782,-135253,4224
1689019849783,-135253,4224
1689019849785,-135253,4224
1689019849785,-135253,4224
1689019849787,-135253,4224
1689019849789,-135253,4224
1689019849791,-339355,4224
1689019849793,-339355,4224
1689019849794,-339355,4224
1689019849796,-339355,4224
1689019849797,-339355,4224
1689019849799,-339355,4224
1689019849800,-339355,4224
1689019849801,-339355,4224
1689019849802,-339355,4224
1689019849804,-339355,4224
1689019849806,-339355,4224
1689019849807,-339355,4224
1689019849808,-339355,4224
1689019849810,-339355,4224
1689019849812,-339355,4224
1689019849813,-339355,4224
1689019849815,-339355,4224
1689019849817,-339355,4224
1689019849818,-339355,4224
1689019849821,-339355,4224
