Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022453856,-332519,4171
1689022453860,-332519,4171
1689022453864,-332519,4171
1689022453867,-332519,4171
1689022453870,-332519,4171
1689022453873,-332519,4171
1689022453877,-332519,4171
1689022453882,-332519,4171
1689022453885,-332519,4171
1689022453888,-332519,4171
1689022453892,-332519,4171
1689022453897,-332519,4171
1689022453901,-332519,4171
1689022453904,-332519,4171
1689022453906,-332519,4171
1689022453910,-332519,4171
1689022453915,-332519,4171
1689022453919,-332519,4171
1689022453922,-332519,4171
1689022453925,-332519,4171
1689022453930,-332519,4171
1689022453934,-332519,4171
1689022453938,-332519,4171
1689022453941,-332519,4171
1689022453944,-332519,4171
1689022453948,-332519,4171
1689022453952,-332519,4171
1689022453955,-332519,4171
1689022453957,-332519,4171
1689022453961,-332519,4171
1689022453965,-332519,4171
1689022453970,-332519,4171
1689022453973,-332519,4171
1689022453977,-332519,4171
1689022453982,-332519,4171
1689022453987,-332519,4171
1689022453990,-332519,4171
1689022453994,-332519,4171
1689022453998,-332519,4171
1689022454002,-332519,4171
1689022454006,-332519,4171
1689022454008,-332519,4171
1689022454011,-332519,4171
1689022454013,-332519,4171
1689022454018,-332519,4171
1689022454023,-332519,4171
1689022454026,-332519,4171
1689022454028,-332519,4171
1689022454030,-332519,4171
1689022454034,-332519,4171
1689022454039,-332519,4171
1689022454042,-332519,4171
1689022454045,-332519,4171
1689022454047,-332519,4171
1689022454050,-332519,4171
1689022454054,-332519,4171
1689022454058,-332519,4171
1689022454061,-332519,4171
1689022454064,-332519,4171
1689022454067,-332519,4171
1689022454072,-332519,4171
1689022454078,-332519,4171
1689022454082,-332519,4171
1689022454086,-332519,4171
1689022454090,-332519,4171
1689022454094,-332519,4171
1689022454097,-332519,4171
1689022454099,-332519,4171
1689022454102,-332519,4171
1689022454107,-332519,4171
1689022454111,-332519,4171
1689022454114,-332519,4171
1689022454117,-332519,4171
1689022454120,-332519,4171
1689022454125,-332519,4171
1689022454128,-332519,4171
1689022454131,-332519,4171
1689022454135,-332519,4171
1689022454138,-332519,4171
1689022454144,-332519,4171
1689022454148,-332519,4171
1689022454151,-332519,4171
1689022454153,-332519,4171
1689022454157,-332519,4171
1689022454161,-332519,4171
1689022454164,-332519,4171
1689022454166,-332519,4171
1689022454169,-332519,4171
1689022454171,-332519,4171
1689022454174,-332519,4171
1689022454176,-332519,4171
1689022454179,-332519,4171
1689022454182,-332519,4171
1689022454184,-332519,4171
1689022454186,-332519,4171
1689022454189,-332519,4171
1689022454191,-332519,4171
1689022454194,-332519,4171
1689022454197,-332519,4171
1689022454199,-332519,4171
1689022454202,-332519,4171
1689022454204,-332519,4171
1689022454207,-332519,4171
1689022454209,-332519,4171
1689022454211,-332519,4171
1689022454214,-332519,4171
1689022454216,-332519,4171
1689022454218,-332519,4171
1689022454222,-332519,4171
1689022454225,-332519,4171
1689022454231,-332519,4171
1689022454235,-332519,4171
1689022454237,-332519,4171
1689022454240,-332519,4171
1689022454243,-332519,4171
1689022454245,-332519,4171
1689022454247,-332519,4171
1689022454250,-332519,4171
1689022454252,-332519,4171
1689022454255,-332519,4171
1689022454257,-332519,4171
1689022454260,-332519,4171
1689022454262,-332519,4171
1689022454265,-332519,4171
1689022454267,-332519,4171
1689022454269,-332519,4171
1689022454274,-332519,4171
1689022454280,-332519,4171
1689022454286,-332519,4171
1689022454291,-332519,4171
1689022454294,-332519,4171
1689022454297,-332519,4171
1689022454302,-332519,4171
1689022454306,-332519,4171
1689022454309,-332519,4171
1689022454314,-332519,4171
1689022454319,-332519,4171
1689022454322,-332519,4171
1689022454325,-332519,4171
1689022454327,-332519,4171
1689022454329,-332519,4171
1689022454333,-332519,4171
1689022454337,-332519,4171
1689022454342,-332519,4171
1689022454346,-332519,4171
1689022454349,-332519,4171
1689022454353,-332519,4171
1689022454355,-332519,4171
1689022454358,-332519,4171
1689022454360,-332519,4171
1689022454363,-332519,4171
1689022454365,-332519,4171
1689022454368,-332519,4171
1689022454372,-332519,4171
1689022454376,-332519,4171
1689022454379,-332519,4171
1689022454381,-332519,4171
1689022454384,-332519,4171
1689022454387,-332519,4171
1689022454390,-332519,4171
1689022454393,-332519,4171
1689022454395,-332519,4171
1689022454398,-332519,4171
1689022454401,-332519,4171
1689022454404,-332519,4171
1689022454406,-332519,4171
1689022454408,-332519,4171
1689022454411,-332519,4171
1689022454413,-332519,4171
1689022454415,-332519,4171
1689022454417,-332519,4171
1689022454420,-332519,4171
1689022454422,-332519,4171
1689022454425,-332519,4171
1689022454428,-332519,4171
1689022454432,-332519,4171
1689022454435,-332519,4171
1689022454438,-332519,4171
1689022454441,-332519,4171
1689022454444,-332519,4171
1689022454447,-332519,4171
1689022454449,-332519,4171
1689022454453,-332519,4171
1689022454458,-332519,4171
1689022454462,-332519,4171
1689022454466,-332519,4171
1689022454469,-332519,4171
1689022454475,-332519,4171
1689022454482,-332519,4171
1689022454486,-332519,4171
1689022454494,-332519,4171
1689022454501,-332519,4171
1689022454505,-332519,4171
1689022454508,-332519,4171
1689022454512,-332519,4171
1689022454517,-332519,4171
1689022454522,-332519,4171
1689022454526,-332519,4171
1689022454531,-332519,4171
1689022454538,-332519,4171
1689022454543,-332519,4171
1689022454547,-332519,4171
1689022454551,-332519,4171
1689022454556,-332519,4171
1689022454562,-332519,4171
1689022454567,-332519,4171
1689022454571,-332519,4171
1689022454575,-332519,4171
1689022454581,-332519,4171
1689022454585,-332519,4171
1689022454589,-332519,4171
1689022454593,-332519,4171
1689022454597,-157714,4171
1689022454600,-157714,4171
1689022454603,-157714,4171
1689022454606,-157714,4171
1689022454609,-157714,4171
1689022454612,-157714,4171
1689022454615,-157714,4171
1689022454619,-157714,4171
1689022454622,-157714,4171
1689022454625,-157714,4171
1689022454629,-157714,4171
1689022454633,-157714,4171
1689022454639,-157714,4171
1689022454643,-157714,4171
1689022454646,-157714,4171
1689022454650,-157714,4171
1689022454653,-157714,4171
1689022454656,-157714,4171
1689022454659,-157714,4171
1689022454661,-157714,4171
1689022454664,-157714,4171
1689022454667,-157714,4171
1689022454670,-157714,4171
1689022454674,-157714,4171
1689022454677,-157714,4171
1689022454681,-157714,4171
1689022454684,-157714,4171
1689022454687,-157714,4171
1689022454690,-157714,4171
1689022454693,-157714,4171
1689022454696,-157714,4171
1689022454699,-157714,4171
1689022454702,-157714,4171
1689022454705,-157714,4171
1689022454709,-157714,4171
1689022454713,-157714,4171
1689022454716,-157714,4171
1689022454719,-157714,4171
1689022454723,-157714,4171
1689022454726,-157714,4171
1689022454729,-157714,4171
1689022454733,-157714,4171
1689022454736,-157714,4171
1689022454739,-157714,4171
1689022454742,-157714,4171
1689022454745,-157714,4171
1689022454748,-157714,4171
1689022454751,-157714,4171
1689022454755,-157714,4171
1689022454758,-157714,4171
1689022454761,-157714,4171
1689022454764,-157714,4171
1689022454767,-157714,4171
1689022454771,-157714,4171
1689022454774,-157714,4171
1689022454777,-157714,4171
1689022454780,-157714,4171
1689022454784,-157714,4171
1689022454787,-157714,4171
1689022454789,-157714,4171
1689022454793,-157714,4171
1689022454796,-157714,4171
1689022454801,-157714,4171
1689022454804,-157714,4171
1689022454806,-157714,4171
1689022454810,-157714,4171
1689022454814,-157714,4171
1689022454816,-157714,4171
1689022454819,-157714,4171
1689022454823,-157714,4171
1689022454827,-157714,4171
1689022454832,-157714,4171
1689022454837,-157714,4171
1689022454841,-157714,4171
1689022454847,-157714,4171
1689022454852,-157714,4171
1689022454856,-157714,4171
1689022454859,-157714,4171
1689022454864,-157714,4171
1689022454867,-157714,4171
1689022454871,-157714,4171
1689022454880,-157714,4171
1689022454892,-157714,4171
1689022454896,-157714,4171
1689022454898,-157714,4171
1689022454900,-157714,4171
1689022454903,-157714,4171
1689022454905,-157714,4171
1689022454908,-157714,4171
1689022454911,-157714,4171
1689022454913,-157714,4171
1689022454916,-157714,4171
1689022454918,-157714,4171
1689022454921,-157714,4171
1689022454924,-157714,4171
1689022454926,-157714,4171
1689022454928,-157714,4171
1689022454931,-157714,4171
1689022454933,-157714,4171
1689022454936,-157714,4171
1689022454938,-157714,4171
1689022454940,-157714,4171
1689022454943,-157714,4171
1689022454947,-157714,4171
1689022454950,-157714,4171
1689022454953,-157714,4171
1689022454955,-157714,4171
1689022454958,-157714,4171
1689022454960,-157714,4171
1689022454962,-157714,4171
1689022454965,-157714,4171
1689022454966,-157714,4171
1689022454968,-157714,4171
1689022454971,-157714,4171
1689022454976,-157714,4171
1689022454981,-157714,4171
1689022454985,-157714,4171
1689022454989,-157714,4171
1689022454993,-157714,4171
1689022454997,-157714,4171
1689022455001,-157714,4171
1689022455006,-157714,4171
1689022455010,-157714,4171
1689022455014,-157714,4171
1689022455017,-157714,4171
1689022455021,-157714,4171
1689022455025,-157714,4171
1689022455028,-157714,4171
1689022455033,-157714,4171
1689022455038,-157714,4171
1689022455042,-157714,4171
1689022455046,-157714,4171
1689022455049,-157714,4171
1689022455054,-157714,4171
1689022455057,-157714,4171
1689022455062,-157714,4171
1689022455066,-157714,4171
1689022455070,-157714,4171
1689022455075,-157714,4171
1689022455079,-157714,4171
1689022455084,-157714,4171
1689022455088,-157714,4171
1689022455091,-157714,4171
1689022455095,-157714,4171
1689022455099,-157714,4171
1689022455103,-157714,4171
1689022455107,-157714,4171
1689022455111,-157714,4171
1689022455116,-157714,4171
1689022455121,-157714,4171
1689022455125,-157714,4171
1689022455129,-157714,4171
1689022455135,-157714,4171
1689022455139,-157714,4171
1689022455143,-157714,4171
1689022455147,-157714,4171
1689022455151,-157714,4171
1689022455156,-157714,4171
1689022455161,-157714,4171
1689022455165,-157714,4171
1689022455169,-157714,4171
1689022455174,-157714,4171
1689022455178,-157714,4171
1689022455183,-157714,4171
1689022455187,-157714,4171
1689022455191,-157714,4171
1689022455196,-157714,4171
1689022455201,-157714,4171
1689022455205,-157714,4171
1689022455208,-157714,4171
1689022455212,-157714,4171
1689022455216,-157714,4171
1689022455221,-157714,4171
1689022455224,-157714,4171
1689022455228,-157714,4171
1689022455232,-157714,4171
1689022455237,-157714,4171
1689022455241,-157714,4171
1689022455245,-157714,4171
1689022455249,-157714,4171
1689022455254,-157714,4171
1689022455258,-157714,4171
1689022455261,-157714,4171
1689022455265,-157714,4171
1689022455269,-157714,4171
1689022455275,-157714,4171
1689022455279,-157714,4171
1689022455284,-157714,4171
1689022455287,-157714,4171
1689022455291,-157714,4171
1689022455295,-157714,4171
1689022455299,-157714,4171
1689022455303,-157714,4171
1689022455307,-157714,4171
1689022455310,-157714,4171
1689022455315,-157714,4171
1689022455318,-157714,4171
1689022455321,-157714,4171
1689022455324,-157714,4171
1689022455326,-157714,4171
1689022455329,-157714,4171
1689022455333,-157714,4171
1689022455339,-157714,4171
1689022455344,-157714,4171
1689022455348,-157714,4171
1689022455353,-157714,4171
1689022455358,-157714,4171
1689022455362,-157714,4171
1689022455366,-157714,4171
1689022455369,-157714,4171
1689022455374,-157714,4171
1689022455377,-157714,4171
1689022455381,-157714,4171
1689022455385,-157714,4171
1689022455388,-157714,4171
1689022455394,-157714,4171
1689022455398,-157714,4171
1689022455402,-157714,4171
1689022455406,-157714,4171
1689022455409,-157714,4171
1689022455414,-157714,4171
1689022455417,-157714,4171
1689022455421,-157714,4171
1689022455425,-157714,4171
1689022455429,-157714,4171
1689022455434,-157714,4171
1689022455438,-157714,4171
1689022455442,-157714,4171
1689022455446,-157714,4171
1689022455452,-157714,4171
1689022455456,-157714,4171
1689022455459,-157714,4171
1689022455464,-157714,4171
1689022455467,-157714,4171
1689022455472,-157714,4171
1689022455476,-157714,4171
1689022455480,-157714,4171
1689022455484,-157714,4171
1689022455488,-157714,4171
1689022455491,-157714,4171
1689022455495,-157714,4171
1689022455498,-157714,4171
1689022455502,-157714,4171
1689022455506,-157714,4171
1689022455510,-157714,4171
1689022455514,-157714,4171
1689022455518,-157714,4171
1689022455522,-157714,4171
1689022455530,-157714,4171
1689022455534,-157714,4171
1689022455538,-157714,4171
1689022455541,-157714,4171
1689022455545,-157714,4171
1689022455549,-157714,4171
1689022455554,-157714,4171
1689022455558,-157714,4171
1689022455562,-157714,4171
1689022455565,-157714,4171
1689022455569,-157714,4171
1689022455573,-157714,4171
1689022455576,-157714,4171
1689022455581,-157714,4171
1689022455585,-157714,4171
1689022455588,-157714,4171
1689022455594,-157714,4171
1689022455599,-157714,4171
1689022455603,-157714,4171
1689022455607,-157714,4171
1689022455611,-157714,4171
1689022455615,-157714,4171
1689022455618,-157714,4171
1689022455622,-157714,4171
1689022455626,-157714,4171
1689022455632,-157714,4171
1689022455636,-157714,4171
1689022455640,-157714,4171
1689022455644,-157714,4171
1689022455648,-157714,4171
1689022455652,-157714,4171
1689022455656,-157714,4171
1689022455660,-157714,4171
1689022455665,-157714,4171
1689022455669,-157714,4171
1689022455674,-157714,4171
1689022455678,-157714,4171
1689022455682,-157714,4171
1689022455689,-157714,4171
1689022455695,-157714,4171
1689022455699,-157714,4171
1689022455702,-157714,4171
1689022455705,-157714,4171
1689022455709,-157714,4171
1689022455713,-157714,4171
1689022455717,-157714,4171
1689022455725,-157714,4171
1689022455729,-157714,4171
1689022455734,-157714,4171
1689022455737,-157714,4171
1689022455740,-157714,4171
1689022455743,-157714,4171
1689022455747,-157714,4171
1689022455750,-157714,4171
1689022455754,-157714,4171
1689022455757,-157714,4171
1689022455760,-157714,4171
1689022455763,-157714,4171
1689022455766,-157714,4171
1689022455769,-157714,4171
1689022455774,-157714,4171
1689022455777,-157714,4171
1689022455781,-157714,4171
1689022455784,-157714,4171
1689022455787,-157714,4171
1689022455791,-157714,4171
1689022455794,-157714,4171
1689022455796,-157714,4171
1689022455799,-157714,4171
1689022455802,-157714,4171
1689022455805,-157714,4171
1689022455807,-157714,4171
1689022455811,-157714,4171
1689022455814,-157714,4171
1689022455817,-157714,4171
1689022455820,-157714,4171
1689022455824,-157714,4171
1689022455828,-157714,4171
1689022455831,-157714,4171
1689022455835,-157714,4171
1689022455837,-157714,4171
1689022455840,-157714,4171
1689022455844,-157714,4171
1689022455847,-157714,4171
1689022455849,-157714,4171
1689022455857,-157714,4171
1689022455861,-157714,4171
1689022455864,-157714,4171
1689022455867,-157714,4171
1689022455871,-157714,4171
1689022455874,-157714,4171
1689022455876,-157714,4171
1689022455879,-157714,4171
1689022455883,-157714,4171
1689022455888,-157714,4171
1689022455892,-157714,4171
1689022455896,-157714,4171
1689022455898,-157714,4171
1689022455901,-157714,4171
1689022455904,-157714,4171
1689022455907,-157714,4171
1689022455911,-157714,4171
1689022455914,-157714,4171
1689022455916,-157714,4171
1689022455920,-157714,4171
1689022455923,-157714,4171
1689022455926,-157714,4171
1689022455929,-157714,4171
1689022455935,-157714,4171
1689022455938,-157714,4171
1689022455941,-157714,4171
1689022455944,-157714,4171
1689022455947,-157714,4171
1689022455951,-157714,4171
1689022455955,-157714,4171
1689022455958,-157714,4171
1689022455963,-157714,4171
1689022455967,-157714,4171
1689022455972,-157714,4171
1689022455975,-157714,4171
1689022455979,-157714,4171
1689022455983,-157714,4171
1689022455987,-157714,4171
1689022455992,-157714,4171
1689022455996,-157714,4171
1689022456000,-157714,4171
1689022456004,-157714,4171
1689022456008,-157714,4171
1689022456012,-157714,4171
1689022456016,-157714,4171
1689022456020,-157714,4171
1689022456024,-157714,4171
1689022456028,-157714,4171
1689022456033,-157714,4171
1689022456037,-157714,4171
1689022456041,-157714,4171
1689022456045,-157714,4171
1689022456048,-157714,4171
1689022456052,-157714,4171
1689022456056,-157714,4171
1689022456059,-157714,4171
1689022456064,-159667,4171
1689022456068,-159667,4171
1689022456072,-159667,4171
1689022456076,-159667,4171
1689022456081,-159667,4171
1689022456085,-159667,4171
1689022456089,-159667,4171
1689022456093,-159667,4171
1689022456096,-159667,4171
1689022456100,-159667,4171
1689022456104,-159667,4171
1689022456108,-159667,4171
1689022456114,-159667,4171
1689022456117,-159667,4171
1689022456122,-159667,4171
1689022456125,-159667,4171
1689022456129,-159667,4171
1689022456133,-159667,4171
1689022456136,-159667,4171
1689022456141,-159667,4171
1689022456145,-159667,4171
1689022456149,-159667,4171
1689022456154,-159667,4171
1689022456158,-159667,4171
1689022456162,-159667,4171
1689022456166,-159667,4171
1689022456172,-159667,4171
1689022456176,-159667,4171
1689022456180,-159667,4171
1689022456185,-159667,4171
1689022456189,-159667,4171
1689022456200,-159667,4171
1689022456205,-159667,4171
1689022456208,-159667,4171
1689022456212,-159667,4171
1689022456214,-159667,4171
1689022456216,-159667,4171
1689022456218,-159667,4171
1689022456221,-159667,4171
1689022456223,-159667,4171
1689022456225,-159667,4171
1689022456227,-159667,4171
1689022456229,-159667,4171
1689022456232,-159667,4171
1689022456235,-159667,4171
1689022456238,-159667,4171
1689022456240,-159667,4171
1689022456243,-159667,4171
1689022456246,-159667,4171
1689022456248,-159667,4171
1689022456251,-159667,4171
1689022456255,-159667,4171
1689022456257,-159667,4171
1689022456259,-159667,4171
1689022456262,-159667,4171
1689022456264,-159667,4171
1689022456266,-159667,4171
1689022456267,-159667,4171
1689022456269,-159667,4171
1689022456272,-159667,4171
1689022456274,-159667,4171
1689022456277,-159667,4171
1689022456279,-159667,4171
1689022456281,-159667,4171
1689022456283,-159667,4171
1689022456284,-159667,4171
1689022456286,-159667,4171
1689022456288,-159667,4171
1689022456290,-159667,4171
1689022456291,-159667,4171
1689022456293,-159667,4171
1689022456294,-159667,4171
1689022456295,-159667,4171
1689022456297,-159667,4171
1689022456298,-159667,4171
1689022456300,-159667,4171
1689022456301,-159667,4171
1689022456302,-159667,4171
1689022456304,-159667,4171
1689022456305,-159667,4171
1689022456307,-159667,4171
1689022456308,-159667,4171
1689022456309,-159667,4171
1689022456311,-159667,4171
1689022456312,-159667,4171
1689022456313,-159667,4171
1689022456315,-159667,4171
1689022456317,-159667,4171
1689022456319,-159667,4171
1689022456320,-159667,4171
1689022456322,-159667,4171
1689022456324,-159667,4171
1689022456326,-159667,4171
1689022456328,-159667,4171
1689022456329,-159667,4171
1689022456331,-159667,4171
1689022456334,-159667,4171
1689022456336,-159667,4171
1689022456338,-159667,4171
1689022456339,-159667,4171
1689022456341,-159667,4171
1689022456343,-159667,4171
1689022456347,-159667,4171
1689022456349,-159667,4171
1689022456353,-159667,4171
1689022456355,-159667,4171
1689022456357,-159667,4171
1689022456359,-159667,4171
1689022456361,-159667,4171
1689022456363,-159667,4171
1689022456365,-159667,4171
1689022456367,-159667,4171
1689022456368,-159667,4171
1689022456370,-159667,4171
1689022456374,-159667,4171
1689022456378,-159667,4171
1689022456384,-159667,4171
1689022456389,-159667,4171
1689022456394,-159667,4171
1689022456397,-159667,4171
1689022456401,-159667,4171
1689022456405,-159667,4171
1689022456408,-159667,4171
1689022456412,-159667,4171
1689022456416,-159667,4171
1689022456420,-159667,4171
1689022456424,-159667,4171
1689022456429,-159667,4171
1689022456433,-159667,4171
1689022456436,-159667,4171
1689022456439,-159667,4171
1689022456442,-159667,4171
1689022456446,-159667,4171
1689022456449,-159667,4171
1689022456457,-159667,4171
1689022456461,-159667,4171
1689022456469,-159667,4171
1689022456477,-159667,4171
1689022456482,-159667,4171
1689022456485,-159667,4171
1689022456489,-159667,4171
1689022456492,-159667,4171
1689022456496,-159667,4171
1689022456501,-159667,4171
1689022456515,-159667,4171
1689022456519,-159667,4171
1689022456524,-159667,4171
1689022456532,-159667,4171
1689022456537,-159667,4171
1689022456541,-159667,4171
1689022456546,-159667,4171
1689022456552,-159667,4171
1689022456554,-159667,4171
1689022456557,-159667,4171
1689022456559,-159667,4171
1689022456561,-159667,4171
1689022456563,-159667,4171
1689022456565,-159667,4171
1689022456567,-159667,4171
1689022456568,-159667,4171
1689022456571,-159667,4171
1689022456573,-159667,4171
1689022456575,-159667,4171
1689022456577,-159667,4171
1689022456579,-159667,4171
1689022456581,-159667,4171
1689022456583,-159667,4171
1689022456586,-159667,4171
1689022456587,-159667,4171
1689022456589,-159667,4171
1689022456592,-159667,4171
1689022456596,-159667,4171
1689022456600,-159667,4171
1689022456604,-159667,4171
1689022456612,-159667,4171
1689022456616,-159667,4171
1689022456620,-159667,4171
1689022456625,-159667,4171
1689022456630,-159667,4171
1689022456634,-159667,4171
1689022456638,-159667,4171
1689022456643,-159667,4171
1689022456647,-159667,4171
1689022456653,-159667,4171
1689022456656,-159667,4171
1689022456659,-159667,4171
1689022456662,-159667,4171
1689022456666,-159667,4171
1689022456671,-159667,4171
1689022456673,-159667,4171
1689022456675,-159667,4171
1689022456677,-159667,4171
1689022456680,-159667,4171
1689022456682,-159667,4171
1689022456687,-159667,4171
1689022456691,-159667,4171
1689022456693,-159667,4171
1689022456695,-159667,4171
1689022456696,-159667,4171
1689022456698,-159667,4171
1689022456701,-159667,4171
1689022456704,-159667,4171
1689022456706,-159667,4171
1689022456708,-159667,4171
1689022456709,-159667,4171
1689022456712,-159667,4171
1689022456715,-159667,4171
1689022456717,-159667,4171
1689022456719,-159667,4171
1689022456723,-159667,4171
1689022456726,-159667,4171
1689022456728,-159667,4171
