Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321451219,239375,4204
1688321452245,96250,4204
1688321453270,97812,4204
1688321454299,69062,4204
1688321455328,101562,4204
1688321456342,194687,4204
1688321457357,165312,4204
1688321458374,233750,4204
1688321459391,99062,4204
1688321460419,104375,4204
1688321461427,95625,4204
1688321462438,154375,4204
1688321463446,138750,4204
1688321464457,169062,4204
1688321465469,177500,4204
1688321466479,222500,4204
1688321467495,170937,4204
1688321468513,248125,4204
1688321469534,191875,4204
1688321470558,53125,4204
1688321471583,81875,4204
1688321472596,87500,4204
1688321473611,78125,4204
1688321474625,164375,4204
1688321475633,141562,4204
1688321476657,179375,4204
1688321477670,161250,4204
1688321478676,202187,4204
1688321479692,94687,4204
1688321480710,113750,4204
1688321481735,100312,4204
1688321482765,107500,4204
1688321483784,162812,4204
1688321484800,69375,4204
1688321485830,72812,4204
1688321486855,168125,4204
1688321487878,180937,4204
1688321488892,169687,4204
1688321489921,94375,4204
1688321490938,172500,4204
1688321491961,117187,4204
1688321492987,89687,4204
1688321494012,97812,4204
1688321495035,113750,4204
1688321496055,196562,4204
1688321497079,266562,4204
1688321498107,171875,4204
1688321499121,105625,4204
1688321500133,103125,4204
1688321501159,92500,4204
1688321502185,105312,4204
1688321503202,96875,4204
1688321504228,70937,4204
1688321505255,94062,4204
1688321506271,185937,4204
1688321507296,165312,4204
1688321508322,202500,4204
1688321509338,194687,4204
1688321510352,128437,4204
1688321511365,115000,4204
