Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688320093322,293750,4268
1688320094346,101250,4268
1688320095363,113750,4268
1688320096387,107500,4268
1688320097406,124062,4268
1688320098437,85000,4268
1688320099444,98437,4268
1688320100467,200625,4268
1688320101478,249687,4268
1688320102485,197500,4268
1688320103517,77812,4268
1688320104528,195312,4268
1688320105538,178125,4268
1688320106547,134062,4268
1688320107559,135625,4268
1688320108567,151562,4268
1688320109593,147812,4268
1688320110620,126562,4268
1688320111628,159062,4268
1688320112645,32187,4268
1688320113666,88750,4268
1688320114688,121875,4268
1688320115715,103750,4268
1688320116733,103437,4268
1688320117755,102812,4268
1688320118785,187812,4268
1688320119809,100000,4268
1688320120839,92812,4268
1688320121855,158750,4268
1688320122872,158437,4268
1688320123889,171875,4268
1688320124914,100312,4268
1688320125931,141875,4268
1688320126955,150312,4268
1688320127979,164375,4268
1688320129002,99375,4268
1688320130025,99062,4268
1688320131054,93125,4268
1688320132080,284062,4268
1688320133107,168750,4268
1688320134121,178750,4268
1688320135139,148437,4268
1688320136163,114062,4268
1688320137186,100312,4268
1688320138213,115937,4268
1688320139238,100937,4268
1688320140254,113750,4268
1688320141268,87187,4268
1688320142285,109062,4268
1688320143310,155312,4268
1688320144331,179687,4268
1688320145347,170312,4268
1688320146364,106875,4268
1688320147393,104375,4268
1688320148415,89375,4268
1688320149431,123750,4268
1688320150457,147500,4268
1688320151484,78750,4268
1688320152507,84375,4268
1688320153532,182187,4268
