Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688320635467,314375,4254
1688320636484,102812,4254
1688320637513,111250,4254
1688320638536,105625,4254
1688320639562,102812,4254
1688320640587,182500,4254
1688320641612,156562,4254
1688320642635,200625,4254
1688320643653,104375,4254
1688320644670,111562,4254
1688320645684,123750,4254
1688320646694,145937,4254
1688320647707,126250,4254
1688320648719,149062,4254
1688320649730,129062,4254
1688320650739,196250,4254
1688320651750,171250,4254
1688320652770,190625,4254
1688320653788,92500,4254
1688320654805,90312,4254
1688320655829,100000,4254
1688320656855,100312,4254
1688320657878,158125,4254
1688320658900,94062,4254
1688320659925,99062,4254
1688320660951,122812,4254
1688320661967,159687,4254
1688320662989,116562,4254
1688320664007,111562,4254
1688320665014,64687,4254
1688320666034,101562,4254
1688320667059,95937,4254
1688320668067,83437,4254
1688320669085,164375,4254
1688320670111,70312,4254
1688320671119,120000,4254
1688320672134,135000,4254
1688320673147,107500,4254
1688320674160,80312,4254
1688320675174,128750,4254
1688320676197,121562,4254
1688320677218,141875,4254
1688320678232,182500,4254
1688320679261,80000,4254
1688320680277,193750,4254
1688320681305,116250,4254
1688320682323,61562,4254
1688320683345,66875,4254
1688320684359,96562,4254
1688320685373,267187,4254
1688320686393,163437,4254
1688320687417,114062,4254
1688320688438,71562,4254
1688320689462,126562,4254
1688320690482,147187,4254
1688320691505,61875,4254
1688320692530,89687,4254
1688320693555,236250,4254
1688320694570,161250,4254
1688320695588,75000,4254
