Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486307791,-89110,4233
1688486307903,-89110,4233
1688486308011,-89110,4233
1688486308120,-89110,4233
1688486308237,-89110,4233
1688486308356,-89110,4233
1688486308477,-89110,4233
1688486308594,-89110,4233
1688486308716,-89110,4233
1688486308832,-89110,4233
1688486308949,-89110,4233
1688486309068,-89110,4233
1688486309187,-89110,4233
1688486309305,-89110,4233
1688486309423,-89110,4233
1688486309542,-89110,4233
1688486309660,-89110,4233
1688486309770,-89110,4233
1688486309881,-89110,4233
1688486309999,-89110,4233
1688486310117,-89110,4233
1688486310235,-89110,4233
1688486310346,-89110,4233
1688486310461,-89110,4233
1688486310577,-89110,4233
1688486310696,-89110,4233
1688486310814,-89110,4233
1688486310931,-89110,4233
1688486311052,-89110,4233
1688486311172,-89110,4233
1688486311288,-89110,4233
1688486311413,-89110,4233
1688486311528,-89110,4233
1688486311646,-89110,4233
1688486311761,-89110,4233
1688486311868,-89110,4233
1688486311974,-89110,4233
1688486312080,-89110,4233
1688486312186,-95977,4233
1688486312294,-95977,4233
1688486312412,-95977,4233
1688486312529,-95977,4233
1688486312647,-95977,4233
1688486312764,-95977,4233
1688486312882,-95977,4233
1688486312999,-95977,4233
1688486313117,-95977,4233
1688486313236,-95977,4233
1688486313354,-95977,4233
1688486313463,-95977,4233
1688486313579,-95977,4233
1688486313696,-95977,4233
1688486313817,-95977,4233
1688486313933,-95977,4233
1688486314052,-95977,4233
1688486314169,-95977,4233
1688486314298,-95977,4233
1688486314419,-95977,4233
1688486314531,-95977,4233
1688486314646,-95977,4233
1688486314761,-95977,4233
1688486314881,-95977,4233
1688486315002,-95977,4233
1688486315120,-95977,4233
1688486315235,-95977,4233
1688486315350,-95977,4233
1688486315467,-95977,4233
1688486315586,-95977,4233
1688486315714,-95977,4233
1688486315832,-95977,4233
1688486315951,-95977,4233
1688486316066,-95977,4233
1688486316184,-95977,4233
1688486316303,-95977,4233
1688486316420,-95977,4233
1688486316532,-95977,4233
1688486316646,-95977,4233
1688486316761,-95977,4233
1688486316880,-95977,4233
1688486316994,-95977,4233
1688486317110,-95977,4233
1688486317227,-95977,4233
1688486317349,-95977,4233
1688486317467,-95977,4233
1688486317578,-95977,4233
