Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486442310,-245512,4231
1688486442424,-245512,4231
1688486442531,-245512,4231
1688486442654,-245512,4231
1688486442769,-245512,4231
1688486442887,-245512,4231
1688486443006,-245512,4231
1688486443124,-245512,4231
1688486443234,-245512,4231
1688486443349,-245512,4231
1688486443464,-245512,4231
1688486443583,-245512,4231
1688486443699,-245512,4231
1688486443810,-245512,4231
1688486443928,-245512,4231
1688486444046,-245512,4231
1688486444164,-245512,4231
1688486444282,-245512,4231
1688486444403,-245512,4231
1688486444521,-245512,4231
1688486444641,-245512,4231
1688486444762,-245512,4231
1688486444880,-245512,4231
1688486444991,-245512,4231
1688486445112,-245512,4231
1688486445230,-245512,4231
1688486445351,-245512,4231
1688486445472,-245512,4231
1688486445588,-245512,4231
1688486445709,-245512,4231
1688486445826,-245512,4231
1688486445940,-245512,4231
1688486446056,-245512,4231
1688486446174,-245512,4231
1688486446283,-245512,4231
1688486446389,-245512,4231
1688486446494,-245512,4231
1688486446600,-245512,4231
1688486446706,-245512,4231
1688486446821,-245512,4231
1688486446936,-245512,4231
1688486447051,-245512,4231
1688486447170,-245512,4231
1688486447286,-245512,4231
1688486447405,-245512,4231
1688486447523,-245512,4231
1688486447641,-245512,4231
1688486447759,-245512,4231
1688486447872,-245512,4231
1688486447986,-245512,4231
1688486448102,-245512,4231
1688486448219,-245512,4231
1688486448337,-245512,4231
1688486448454,-245512,4231
1688486448573,-245512,4231
1688486448692,-245512,4231
1688486448811,-245512,4231
1688486448921,-245512,4231
1688486449035,-245512,4231
1688486449153,-245512,4231
1688486449269,-245512,4231
1688486449387,-245512,4231
1688486449504,-245512,4231
1688486449632,-245512,4231
1688486449748,-245512,4231
1688486449863,-245512,4231
1688486449976,-245512,4231
1688486450093,-245512,4231
1688486450209,-245512,4231
1688486450327,-245512,4231
1688486450444,-245512,4231
1688486450563,-245512,4231
1688486450683,-245512,4231
1688486450802,-245512,4231
1688486450920,-245512,4231
1688486451038,-245512,4231
1688486451153,-245512,4231
1688486451270,-245512,4231
1688486451386,-245512,4231
1688486451501,-245512,4231
1688486451619,-245512,4231
1688486451737,-245512,4231
1688486451854,-245512,4231
1688486451965,-245512,4231
1688486452080,-245512,4231
1688486452197,-245512,4231
1688486452313,-245512,4231
1688486452432,-245512,4231
1688486452549,-245512,4231
1688486452666,-245512,4231
1688486452786,-245512,4231
1688486452893,-245512,4231
1688486453001,-245512,4231
1688486453110,-245512,4231
1688486453224,-245512,4231
1688486453342,-245512,4231
1688486453457,-245512,4231
1688486453576,-245512,4231
1688486453693,-245512,4231
1688486453811,-245512,4231
1688486453924,-245512,4231
1688486454038,-245512,4231
1688486454153,-245512,4231
1688486454268,-245512,4231
1688486454384,-245512,4231
1688486454501,-245512,4231
1688486454620,-245512,4231
1688486454739,-245512,4231
1688486454859,-245512,4231
1688486454977,-245512,4231
1688486455089,-245512,4231
1688486455207,-245512,4231
1688486455324,-245512,4231
1688486455442,-245512,4231
1688486455559,-245512,4231
1688486455677,-245512,4231
1688486455795,-245512,4231
1688486455911,-245512,4231
1688486456028,-245512,4231
1688486456146,-245512,4231
1688486456267,-245512,4231
1688486456377,-245512,4231
1688486456492,-245512,4231
1688486456607,-245512,4231
1688486456724,-245512,4231
1688486456842,-245512,4231
1688486456959,-245512,4231
1688486457073,-245512,4231
1688486457186,-245512,4231
1688486457300,-245512,4231
1688486457416,-245512,4231
1688486457531,-245512,4231
1688486457650,-245512,4231
1688486457766,-245512,4231
1688486457881,-245512,4231
1688486457998,-245512,4231
1688486458108,-245512,4231
1688486458223,-245512,4231
1688486458337,-245512,4231
1688486458455,-245512,4231
1688486458573,-245512,4231
1688486458689,-245512,4231
1688486458806,-245512,4231
1688486458923,-245512,4231
1688486459038,-245512,4231
1688486459151,-245512,4231
1688486459265,-245512,4231
1688486459381,-245512,4231
1688486459496,-245512,4231
1688486459609,-245512,4231
1688486459726,-245512,4231
1688486459841,-245512,4231
1688486459964,-245512,4231
1688486460073,-245512,4231
1688486460181,-245512,4231
1688486460290,-245512,4231
1688486460397,-245512,4231
1688486460504,-245512,4231
1688486460615,-245512,4231
1688486460725,-245512,4231
1688486460841,-245512,4231
1688486460958,-245512,4231
1688486461077,-245512,4231
1688486461193,-245512,4231
1688486461308,-245512,4231
1688486461424,-245512,4231
1688486461538,-245512,4231
1688486461657,-245512,4231
1688486461772,-245512,4231
1688486461889,-245512,4231
1688486462005,-245512,4231
1688486462122,-245512,4231
1688486462236,-245512,4231
1688486462350,-245512,4231
1688486462466,-245512,4231
1688486462580,-245512,4231
1688486462698,-245512,4231
1688486462814,-245512,4231
1688486462932,-245512,4231
1688486463048,-245512,4231
1688486463166,-245512,4231
1688486463279,-245512,4231
1688486463394,-245512,4231
1688486463511,-245512,4231
1688486463628,-245512,4231
1688486463745,-245512,4231
1688486463862,-245512,4231
1688486463977,-245512,4231
1688486464094,-245512,4231
1688486464218,-245512,4231
1688486464332,-245512,4231
1688486464446,-245512,4231
1688486464562,-245512,4231
1688486464679,-245512,4231
1688486464798,-245512,4231
1688486464914,-245512,4231
1688486465034,-245512,4231
1688486465151,-245512,4231
1688486465266,-245512,4231
1688486465380,-245512,4231
1688486465494,-245512,4231
1688486465615,-245512,4231
1688486465732,-245512,4231
1688486465846,-245512,4231
1688486465960,-245512,4231
1688486466076,-245512,4231
1688486466192,-245512,4231
1688486466303,-245512,4231
1688486466419,-245512,4231
1688486466537,-245512,4231
1688486466654,-245512,4231
1688486466769,-245512,4231
1688486466886,-245512,4231
1688486467001,-245512,4231
1688486467117,-245512,4231
1688486467233,-245512,4231
1688486467341,-245512,4231
1688486467458,-245512,4231
1688486467573,-245512,4231
1688486467693,-245512,4231
1688486467811,-245512,4231
1688486467931,-245512,4231
1688486468049,-245512,4231
1688486468171,-245512,4231
1688486468287,-245512,4231
1688486468402,-245512,4231
1688486468520,-245512,4231
1688486468637,-245512,4231
1688486468752,-245512,4231
1688486468868,-245512,4231
1688486468985,-245512,4231
1688486469107,-245512,4231
1688486469220,-245512,4231
1688486469331,-245512,4231
1688486469444,-245512,4231
1688486469558,-245512,4231
1688486469673,-245512,4231
1688486469787,-245512,4231
1688486469900,-245512,4231
1688486470014,-245512,4231
1688486470131,-245512,4231
1688486470246,-245512,4231
1688486470355,-179137,4231
1688486470464,-179137,4231
1688486470577,-179137,4231
1688486470694,-179137,4231
1688486470810,-179137,4231
1688486470924,-179137,4231
1688486471037,-179137,4231
1688486471155,-179137,4231
1688486471270,-179137,4231
1688486471380,-179137,4231
1688486471491,-179137,4231
1688486471603,-179137,4231
1688486471717,-179137,4231
1688486471829,-179137,4231
1688486471943,-179137,4231
1688486472057,-179137,4231
1688486472174,-179137,4231
1688486472289,-179137,4231
1688486472403,-179137,4231
1688486472515,-179137,4231
1688486472628,-179137,4231
1688486472743,-179137,4231
1688486472858,-179137,4231
1688486472973,-179137,4231
1688486473088,-179137,4231
1688486473203,-179137,4231
1688486473318,-179137,4231
1688486473425,-179137,4231
1688486473536,-179137,4231
1688486473650,-179137,4231
1688486473763,-179137,4231
1688486473877,-179137,4231
1688486473990,-179137,4231
1688486474107,-179137,4231
1688486474223,-179137,4231
1688486474337,-179137,4231
1688486474448,-179137,4231
1688486474561,-179137,4231
1688486474674,-179137,4231
1688486474790,-179137,4231
1688486474907,-179137,4231
1688486475015,-179137,4231
1688486475125,-179137,4231
1688486475233,-179137,4231
1688486475346,-179137,4231
1688486475453,-179137,4231
1688486475570,-179137,4231
1688486475684,-179137,4231
1688486475797,-179137,4231
1688486475911,-179137,4231
1688486476025,-179137,4231
1688486476140,-179137,4231
1688486476256,-179137,4231
1688486476373,-179137,4231
1688486476490,-179137,4231
1688486476603,-179137,4231
1688486476718,-179137,4231
1688486476833,-179137,4231
1688486476948,-179137,4231
1688486477064,-179137,4231
1688486477178,-179137,4231
1688486477293,-179137,4231
1688486477406,-179137,4231
1688486477513,-179137,4231
1688486477626,-179137,4231
1688486477740,-179137,4231
1688486477854,-179137,4231
1688486477969,-179137,4231
1688486478083,-179137,4231
1688486478197,-179137,4231
1688486478316,-179137,4231
1688486478429,-179137,4231
1688486478536,-179137,4231
1688486478649,-179137,4231
1688486478764,-179137,4231
1688486478880,-179137,4231
1688486478998,-179137,4231
1688486479112,-179137,4231
1688486479226,-179137,4231
1688486479343,-179137,4231
1688486479456,-179137,4231
1688486479563,-179137,4231
1688486479678,-179137,4231
1688486479793,-179137,4231
1688486479909,-179137,4231
1688486480025,-179137,4231
1688486480139,-179137,4231
1688486480253,-179137,4231
1688486480365,-179137,4231
1688486480479,-179137,4231
1688486480586,-179137,4231
1688486480698,-179137,4231
1688486480811,-179137,4231
1688486480927,-179137,4231
1688486481040,-179137,4231
1688486481153,-179137,4231
1688486481266,-179137,4231
1688486481381,-179137,4231
1688486481495,-179137,4231
1688486481607,-179137,4231
1688486481720,-179137,4231
1688486481834,-179137,4231
1688486481947,-179137,4231
1688486482062,-179137,4231
1688486482178,-179137,4231
1688486482295,-179137,4231
1688486482411,-179137,4231
1688486482526,-179137,4231
1688486482635,-179137,4231
1688486482747,-179137,4231
1688486482857,-179137,4231
1688486482967,-179137,4231
1688486483079,-179137,4231
1688486483192,-179137,4231
1688486483305,-179137,4231
1688486483418,-179137,4231
1688486483531,-179137,4231
1688486483643,-179137,4231
1688486483755,-179137,4231
1688486483868,-179137,4231
1688486483980,-179137,4231
1688486484093,-179137,4231
1688486484208,-179137,4231
1688486484322,-179137,4231
1688486484437,-179137,4231
1688486484550,-179137,4231
1688486484663,-179137,4231
1688486484783,-179137,4231
1688486484896,-179137,4231
1688486485009,-179137,4231
1688486485123,-179137,4231
1688486485236,-179137,4231
1688486485348,-179137,4231
1688486485461,-179137,4231
1688486485574,-179137,4231
1688486485681,-179137,4231
1688486485792,-179137,4231
1688486485901,-179137,4231
1688486486014,-179137,4231
1688486486131,-179137,4231
1688486486244,-179137,4231
1688486486357,-179137,4231
1688486486469,-179137,4231
1688486486582,-179137,4231
1688486486691,-179137,4231
1688486486803,-179137,4231
1688486486916,-179137,4231
1688486487029,-179137,4231
1688486487145,-179137,4231
1688486487261,-179137,4231
1688486487374,-179137,4231
1688486487490,-179137,4231
1688486487603,-179137,4231
1688486487719,-179137,4231
1688486487832,-179137,4231
1688486487944,-179137,4231
1688486488057,-179137,4231
1688486488172,-179137,4231
1688486488286,-179137,4231
1688486488399,-179137,4231
1688486488513,-179137,4231
1688486488631,-179137,4231
1688486488741,-179137,4231
1688486488856,-179137,4231
1688486488972,-179137,4231
1688486489086,-179137,4231
1688486489200,-179137,4231
1688486489313,-179137,4231
1688486489426,-179137,4231
1688486489541,-179137,4231
1688486489654,-179137,4231
1688486489772,-179137,4231
1688486489887,-179137,4231
1688486489999,-179137,4231
1688486490111,-179137,4231
1688486490226,-179137,4231
1688486490337,-179137,4231
1688486490451,-179137,4231
1688486490566,-179137,4231
1688486490681,-179137,4231
1688486490793,-179137,4231
1688486490906,-179137,4231
1688486491019,-179137,4231
1688486491129,-179137,4231
1688486491241,-179137,4231
1688486491353,-179137,4231
1688486491469,-179137,4231
1688486491586,-179137,4231
1688486491701,-179137,4231
1688486491812,-179137,4231
1688486491926,-179137,4231
1688486492041,-179137,4231
1688486492155,-179137,4231
1688486492269,-179137,4231
1688486492382,-179137,4231
1688486492496,-179137,4231
1688486492611,-179137,4231
1688486492726,-179137,4231
1688486492835,-179137,4231
1688486492948,-179137,4231
1688486493065,-179137,4231
1688486493179,-179137,4231
1688486493293,-179137,4231
1688486493407,-179137,4231
1688486493521,-179137,4231
1688486493633,-179137,4231
1688486493747,-179137,4231
1688486493859,-179137,4231
1688486493974,-179137,4231
1688486494087,-179137,4231
1688486494198,-179137,4231
1688486494314,-179137,4231
1688486494428,-179137,4231
1688486494542,-179137,4231
1688486494657,-179137,4231
1688486494770,-179137,4231
1688486494879,-179137,4231
1688486494991,-179137,4231
1688486495103,-179137,4231
1688486495217,-179137,4231
1688486495329,-179137,4231
1688486495443,-179137,4231
1688486495559,-179137,4231
1688486495672,-179137,4231
1688486495784,-179137,4231
1688486495895,-179137,4231
1688486496004,-179137,4231
1688486496116,-179137,4231
1688486496229,-179137,4231
1688486496341,-179137,4231
1688486496457,-179137,4231
1688486496572,-179137,4231
1688486496685,-179137,4231
1688486496799,-179137,4231
1688486496908,-179137,4231
1688486497017,-179137,4231
1688486497129,-179137,4231
1688486497243,-179137,4231
1688486497356,-179137,4231
1688486497471,-179137,4231
1688486497586,-179137,4231
1688486497700,-179137,4231
1688486497813,-179137,4231
1688486497924,-179137,4231
1688486498036,-179137,4231
1688486498148,-179137,4231
1688486498271,-179137,4231
1688486498384,-179137,4231
1688486498498,-179137,4231
1688486498611,-179137,4231
1688486498726,-179137,4231
1688486498840,-179137,4231
1688486498950,-179137,4231
1688486499065,-179137,4231
1688486499177,-179137,4231
1688486499291,-179137,4231
1688486499407,-179137,4231
1688486499520,-179137,4231
1688486499634,-179137,4231
1688486499747,-179137,4231
1688486499861,-179137,4231
1688486499974,-179137,4231
1688486500087,-179137,4231
1688486500199,-179137,4231
1688486500314,-179137,4231
1688486500430,-179137,4231
1688486500544,-179137,4231
1688486500659,-179137,4231
1688486500774,-179137,4231
1688486500891,-179137,4231
1688486501002,-179137,4231
1688486501113,-179137,4231
1688486501225,-179137,4231
1688486501346,-179137,4231
1688486501457,-179137,4231
1688486501568,-179137,4231
1688486501682,-179137,4231
1688486501793,-179137,4231
1688486501908,-179137,4231
1688486502019,-179137,4231
1688486502134,-179137,4231
1688486502246,-72326,4231
1688486502358,-72326,4231
1688486502471,-72326,4231
1688486502586,-72326,4231
1688486502698,-72326,4231
1688486502807,-72326,4231
1688486502916,-72326,4231
