Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483577173,-126189,4259
1688483577283,-126189,4259
1688483577392,-126189,4259
1688483577508,-126189,4259
1688483577625,-126189,4259
1688483577742,-126189,4259
1688483577857,-126189,4259
1688483577975,-126189,4259
1688483578093,-126189,4259
1688483578211,-126189,4259
1688483578321,-126189,4259
1688483578437,-126189,4259
1688483578554,-126189,4259
1688483578673,-126189,4259
1688483578794,-126189,4259
1688483578909,-126189,4259
1688483579022,-126189,4259
1688483579139,-126189,4259
1688483579258,-126189,4259
1688483579378,-126189,4259
1688483579495,-126189,4259
1688483579611,-126189,4259
1688483579732,-126189,4259
1688483579851,-126189,4259
1688483579971,-126189,4259
1688483580084,-126189,4259
1688483580199,-126189,4259
1688483580321,-126189,4259
1688483580440,-126189,4259
1688483580563,-126189,4259
1688483580680,-126189,4259
1688483580800,-126189,4259
1688483580914,-126189,4259
1688483581027,-126189,4259
1688483581144,-126189,4259
1688483581266,-126189,4259
1688483581373,-126189,4259
1688483581479,-126189,4259
1688483581585,-126189,4259
1688483581691,-126189,4259
1688483581799,-126189,4259
1688483581916,-126189,4259
1688483582031,-126189,4259
1688483582155,-126189,4259
1688483582274,-126189,4259
1688483582390,-126189,4259
1688483582510,-126189,4259
1688483582630,-126189,4259
1688483582753,-126189,4259
1688483582870,-126189,4259
1688483582981,-126189,4259
1688483583098,-126189,4259
1688483583214,-126189,4259
1688483583330,-126189,4259
1688483583450,-126189,4259
1688483583575,-126189,4259
1688483583688,-126189,4259
1688483583806,-126189,4259
1688483583923,-126189,4259
1688483584038,-126189,4259
1688483584157,-126189,4259
1688483584277,-126189,4259
1688483584393,-126189,4259
1688483584514,-126189,4259
1688483584637,-126189,4259
1688483584756,-126189,4259
1688483584877,-126189,4259
1688483585001,-126189,4259
1688483585113,-126189,4259
1688483585234,-126189,4259
1688483585352,-126189,4259
1688483585471,-126189,4259
1688483585588,-126189,4259
1688483585707,-126189,4259
1688483585847,-126189,4259
1688483585966,-126189,4259
1688483586077,-126189,4259
1688483586193,-126189,4259
1688483586310,-126189,4259
1688483586428,-126189,4259
1688483586544,-126189,4259
1688483586658,-126189,4259
1688483586778,-126189,4259
1688483586898,-126189,4259
1688483587014,-126189,4259
1688483587129,-126189,4259
1688483587241,-126189,4259
1688483587358,-126189,4259
1688483587478,-126189,4259
1688483587597,-126189,4259
1688483587716,-126189,4259
1688483587831,-126189,4259
1688483587948,-126189,4259
1688483588067,-126189,4259
1688483588180,-126189,4259
1688483588299,-126189,4259
1688483588414,-126189,4259
1688483588532,-126189,4259
1688483588647,-126189,4259
1688483588763,-126189,4259
1688483588884,-126189,4259
1688483589004,-126189,4259
1688483589115,-126189,4259
1688483589232,-126189,4259
1688483589347,-126189,4259
1688483589465,-126189,4259
1688483589581,-126189,4259
1688483589701,-126189,4259
1688483589820,-126189,4259
1688483589936,-126189,4259
1688483590052,-126189,4259
1688483590168,-126189,4259
1688483590283,-126189,4259
1688483590397,-126189,4259
1688483590513,-126189,4259
1688483590630,-126189,4259
1688483590748,-126189,4259
1688483590866,-126189,4259
1688483590987,-126189,4259
1688483591103,-126189,4259
1688483591211,-126189,4259
1688483591330,-126189,4259
1688483591437,-126189,4259
1688483591551,-126189,4259
1688483591670,-126189,4259
1688483591791,-126189,4259
1688483591906,-126189,4259
1688483592023,-126189,4259
1688483592139,-126189,4259
1688483592250,-126189,4259
1688483592365,-126189,4259
1688483592479,-126189,4259
1688483592595,-126189,4259
1688483592712,-126189,4259
1688483592830,-126189,4259
1688483592945,-89110,4259
1688483593062,-89110,4259
1688483593183,-89110,4259
1688483593298,-89110,4259
1688483593414,-89110,4259
1688483593528,-89110,4259
1688483593644,-89110,4259
1688483593760,-89110,4259
1688483593881,-89110,4259
1688483594001,-89110,4259
1688483594117,-89110,4259
1688483594230,-89110,4259
1688483594346,-89110,4259
1688483594463,-89110,4259
1688483594582,-89110,4259
1688483594700,-89110,4259
1688483594818,-89110,4259
1688483594935,-89110,4259
1688483595053,-89110,4259
1688483595175,-89110,4259
1688483595284,-89110,4259
1688483595397,-89110,4259
1688483595511,-89110,4259
1688483595628,-89110,4259
1688483595743,-89110,4259
1688483595860,-89110,4259
1688483595976,-89110,4259
1688483596093,-89110,4259
1688483596208,-89110,4259
1688483596319,-89110,4259
1688483596433,-89110,4259
1688483596550,-89110,4259
1688483596667,-89110,4259
1688483596782,-89110,4259
1688483596897,-89110,4259
1688483597015,-89110,4259
1688483597133,-89110,4259
1688483597249,-89110,4259
1688483597364,-89110,4259
1688483597482,-89110,4259
1688483597600,-89110,4259
1688483597714,-89110,4259
1688483597829,-89110,4259
1688483597948,-89110,4259
1688483598063,-89110,4259
1688483598179,-89110,4259
1688483598297,-89110,4259
1688483598413,-89110,4259
1688483598528,-89110,4259
1688483598646,-89110,4259
1688483598761,-89110,4259
1688483598880,-89110,4259
1688483598997,-89110,4259
1688483599114,-89110,4259
1688483599228,-89110,4259
1688483599337,-89110,4259
1688483599450,-89110,4259
1688483599565,-89110,4259
1688483599689,-89110,4259
1688483599807,-89110,4259
1688483599922,-89110,4259
1688483600042,-89110,4259
1688483600156,-89110,4259
1688483600268,-89110,4259
1688483600377,-89110,4259
1688483600496,-89110,4259
1688483600611,-89110,4259
1688483600729,-89110,4259
1688483600844,-89110,4259
1688483600962,-89110,4259
1688483601077,-89110,4259
1688483601193,-89110,4259
1688483601307,-89110,4259
1688483601418,-89110,4259
1688483601531,-89110,4259
1688483601647,-89110,4259
1688483601764,-89110,4259
1688483601881,-89110,4259
1688483601999,-89110,4259
1688483602115,-89110,4259
1688483602229,-89110,4259
1688483602345,-89110,4259
1688483602458,-89110,4259
1688483602573,-89110,4259
1688483602689,-89110,4259
1688483602805,-89110,4259
1688483602920,-89110,4259
1688483603036,-89110,4259
1688483603151,-89110,4259
1688483603268,-89110,4259
1688483603385,-89110,4259
1688483603498,-89110,4259
1688483603613,-89110,4259
1688483603727,-89110,4259
1688483603840,-89110,4259
1688483603954,-89110,4259
1688483604068,-89110,4259
1688483604184,-89110,4259
1688483604300,-89110,4259
1688483604416,-89110,4259
1688483604537,-89110,4259
1688483604650,-89110,4259
1688483604759,-89110,4259
1688483604874,-89110,4259
1688483604986,-89110,4259
1688483605104,-89110,4259
1688483605220,-89110,4259
1688483605336,-89110,4259
1688483605451,-89110,4259
1688483605573,-89110,4259
1688483605685,-89110,4259
1688483605798,-89110,4259
1688483605912,-89110,4259
1688483606028,-89110,4259
1688483606144,-89110,4259
1688483606258,-89110,4259
1688483606374,-89110,4259
1688483606490,-89110,4259
1688483606602,-89110,4259
1688483606716,-89110,4259
1688483606830,-89110,4259
1688483606950,-89110,4259
1688483607066,-89110,4259
1688483607182,-89110,4259
1688483607291,-89110,4259
1688483607404,-89110,4259
1688483607515,-89110,4259
1688483607627,-89110,4259
1688483607740,-89110,4259
1688483607854,-89110,4259
1688483607969,-89110,4259
1688483608083,-89110,4259
1688483608196,-89110,4259
1688483608310,-89110,4259
1688483608427,-89110,4259
1688483608536,-89110,4259
1688483608653,-89110,4259
1688483608767,-89110,4259
1688483608884,-89110,4259
1688483608997,-89110,4259
1688483609113,-89110,4259
1688483609227,-89110,4259
1688483609343,-89110,4259
1688483609460,-89110,4259
1688483609567,-89110,4259
1688483609679,-89110,4259
1688483609794,-89110,4259
1688483609908,-89110,4259
1688483610014,-89110,4261
1688483610124,-89110,4261
1688483610233,-89110,4261
1688483610348,-89110,4261
1688483610464,-89110,4261
1688483610578,-89110,4261
1688483610691,-89110,4261
1688483610809,-89110,4261
1688483610923,-89110,4261
1688483611038,-89110,4261
1688483611154,-89110,4261
1688483611267,-89110,4261
1688483611383,-89110,4261
1688483611501,-89110,4261
1688483611610,-89110,4261
1688483611723,-89110,4261
1688483611837,-89110,4261
1688483611950,-89110,4261
1688483612066,-89110,4261
1688483612180,-89110,4261
1688483612294,-89110,4261
1688483612407,-89110,4261
1688483612523,-89110,4261
1688483612632,-89110,4261
1688483612743,-89110,4261
1688483612856,-89110,4261
1688483612979,-89110,4261
1688483613093,-89110,4261
1688483613207,-89110,4261
1688483613319,-89110,4261
1688483613434,-89110,4261
1688483613548,-89110,4261
1688483613656,-89110,4261
1688483613768,-89110,4261
1688483613880,-89110,4261
1688483613996,-89110,4261
1688483614110,-89110,4261
1688483614226,-89110,4261
1688483614343,-89110,4261
1688483614458,-89110,4261
1688483614574,-89110,4261
1688483614684,-89110,4261
1688483614795,-89110,4261
1688483614907,-89110,4261
1688483615024,-89110,4261
1688483615138,-89110,4261
1688483615254,-89110,4261
1688483615374,-89110,4261
1688483615490,-89110,4261
1688483615608,-89110,4261
1688483615718,-89110,4261
1688483615832,-89110,4261
1688483615940,-89110,4261
1688483616047,-89110,4261
1688483616158,-89110,4261
1688483616271,-89110,4261
1688483616386,-89110,4261
1688483616500,-89110,4261
1688483616616,-89110,4261
1688483616730,-89110,4261
1688483616848,-89110,4261
1688483616961,-89110,4261
1688483617076,-89110,4261
1688483617190,-89110,4261
1688483617304,-89110,4261
1688483617417,-89110,4261
1688483617534,-89110,4261
1688483617650,-89110,4261
1688483617763,-89110,4261
1688483617877,-89110,4261
1688483617990,-89110,4261
1688483618103,-89110,4261
1688483618214,-89110,4261
1688483618329,-89110,4261
