Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482367081,-79497,4287
1688482367190,-79497,4287
1688482367300,-79497,4287
1688482367416,-79497,4287
1688482367528,-79497,4287
1688482367644,-79497,4287
1688482367763,-79497,4287
1688482367886,-79497,4287
1688482368001,-79497,4287
1688482368118,-79497,4287
1688482368239,-79497,4287
1688482368358,-79497,4287
1688482368483,-79497,4287
1688482368601,-79497,4287
1688482368720,-79497,4287
1688482368839,-79497,4287
1688482368956,-79497,4287
1688482369076,-79497,4287
1688482369193,-79497,4287
1688482369311,-79497,4287
1688482369428,-79497,4287
1688482369541,-79497,4287
1688482369650,-79497,4287
1688482369765,-79497,4287
1688482369889,-79497,4287
1688482370004,-79497,4287
1688482370117,-79497,4287
1688482370231,-79497,4287
1688482370344,-79497,4287
1688482370463,-79497,4287
1688482370583,-79497,4287
1688482370703,-79497,4287
1688482370820,-79497,4287
1688482370927,-79497,4287
1688482371033,-79497,4287
1688482371141,-79497,4287
1688482371247,-79497,4287
1688482371355,-79497,4287
1688482371471,-79497,4287
1688482371585,-79497,4287
1688482371701,-79497,4287
1688482371818,-79497,4287
1688482371941,-79497,4287
1688482372058,-79497,4287
1688482372176,-79497,4287
1688482372293,-79497,4287
1688482372410,-79497,4287
1688482372529,-79497,4287
1688482372643,-79497,4287
1688482372764,-79497,4287
1688482372880,-79497,4287
1688482372998,-79497,4287
1688482373119,-79497,4287
1688482373237,-79497,4287
1688482373355,-79497,4287
1688482373474,-79497,4287
1688482373594,-79497,4287
1688482373703,-79497,4287
1688482373819,-79497,4287
1688482373938,-79497,4287
1688482374057,-79497,4287
1688482374177,-79497,4287
1688482374285,-79497,4287
1688482374401,-79497,4287
1688482374518,-79497,4287
1688482374633,-79497,4287
1688482374750,-79497,4287
1688482374867,-79497,4287
1688482374982,-79497,4287
1688482375101,-79497,4287
1688482375220,-79497,4287
1688482375340,-79497,4287
1688482375459,-79497,4287
1688482375576,-79497,4287
1688482375699,-79497,4287
1688482375819,-79497,4287
1688482375934,-79497,4287
1688482376051,-79497,4287
1688482376167,-79497,4287
1688482376285,-79497,4287
1688482376400,-79497,4287
1688482376520,-79497,4287
1688482376643,-79497,4287
1688482376755,-79497,4287
1688482376871,-79497,4287
1688482376988,-79497,4287
1688482377103,-79497,4287
1688482377219,-79497,4287
1688482377338,-79497,4287
1688482377460,-79497,4287
1688482377576,-79497,4287
1688482377693,-79497,4287
1688482377806,-79497,4287
1688482377923,-79497,4287
1688482378040,-79497,4287
1688482378157,-79497,4287
1688482378275,-79497,4287
1688482378393,-79497,4287
1688482378508,-79497,4287
1688482378625,-79497,4287
1688482378741,-79497,4287
1688482378859,-79497,4287
1688482378978,-79497,4287
1688482379096,-79497,4287
1688482379212,-79497,4287
1688482379331,-79497,4287
1688482379452,-79497,4287
1688482379570,-79497,4287
1688482379688,-79497,4287
1688482379811,-79497,4287
1688482379925,-79497,4287
1688482380041,-79497,4287
1688482380147,-79497,4287
1688482380262,-79497,4287
1688482380378,-79497,4287
1688482380497,-79497,4287
1688482380614,-79497,4287
1688482380729,-79497,4287
1688482380850,-89110,4287
1688482380965,-89110,4287
1688482381083,-89110,4287
1688482381197,-89110,4287
1688482381313,-89110,4287
1688482381429,-89110,4287
1688482381547,-89110,4287
1688482381667,-89110,4287
1688482381782,-89110,4287
1688482381897,-89110,4287
1688482382008,-89110,4287
1688482382123,-89110,4287
1688482382238,-89110,4287
1688482382354,-89110,4287
1688482382473,-89110,4287
1688482382589,-89110,4287
1688482382706,-89110,4287
1688482382822,-89110,4287
1688482382936,-89110,4287
1688482383046,-89110,4287
1688482383161,-89110,4287
1688482383277,-89110,4287
1688482383394,-89110,4287
1688482383511,-89110,4287
1688482383628,-89110,4287
1688482383745,-89110,4287
1688482383862,-89110,4287
1688482383978,-89110,4287
1688482384093,-89110,4287
1688482384208,-89110,4287
1688482384326,-89110,4287
1688482384441,-89110,4287
1688482384561,-89110,4287
1688482384674,-89110,4287
1688482384790,-89110,4287
1688482384907,-89110,4287
1688482385024,-89110,4287
1688482385138,-89110,4287
1688482385252,-89110,4287
1688482385368,-89110,4287
1688482385485,-89110,4287
1688482385600,-89110,4287
1688482385714,-89110,4287
1688482385831,-89110,4287
1688482385947,-89110,4287
1688482386057,-89110,4287
1688482386172,-89110,4287
1688482386287,-89110,4287
1688482386402,-89110,4287
1688482386543,-89110,4287
1688482386658,-89110,4287
1688482386772,-89110,4287
1688482386889,-89110,4287
1688482387006,-89110,4287
1688482387123,-89110,4287
1688482387237,-89110,4287
1688482387351,-89110,4287
1688482387469,-89110,4287
1688482387586,-89110,4287
1688482387701,-89110,4287
1688482387817,-89110,4287
1688482387937,-89110,4287
1688482388054,-89110,4287
1688482388171,-89110,4287
1688482388288,-89110,4287
1688482388401,-89110,4287
1688482388520,-89110,4287
1688482388635,-89110,4287
1688482388754,-89110,4287
1688482388868,-89110,4287
1688482388984,-89110,4287
1688482389103,-89110,4287
1688482389218,-89110,4287
1688482389333,-89110,4287
1688482389451,-89110,4287
1688482389568,-89110,4287
1688482389684,-89110,4287
1688482389801,-89110,4287
1688482389918,-89110,4287
1688482390032,-89110,4287
1688482390144,-89110,4287
1688482390259,-89110,4287
1688482390374,-89110,4287
1688482390488,-89110,4287
1688482390606,-89110,4287
1688482390724,-89110,4287
1688482390842,-89110,4287
1688482390963,-89110,4287
1688482391077,-89110,4287
1688482391185,-89110,4287
1688482391298,-89110,4287
1688482391414,-89110,4287
1688482391531,-89110,4287
1688482391645,-89110,4287
1688482391762,-89110,4287
1688482391877,-89110,4287
1688482391992,-89110,4287
1688482392108,-89110,4287
1688482392222,-89110,4287
1688482392337,-89110,4287
1688482392453,-89110,4287
1688482392568,-89110,4287
1688482392683,-89110,4287
1688482392798,-89110,4287
1688482392917,-89110,4287
1688482393031,-89110,4287
1688482393148,-89110,4287
1688482393267,-89110,4287
1688482393382,-89110,4287
1688482393498,-89110,4287
1688482393613,-89110,4287
1688482393730,-89110,4287
1688482393848,-89110,4287
1688482393962,-89110,4287
1688482394080,-89110,4287
1688482394194,-89110,4287
1688482394309,-89110,4287
1688482394425,-89110,4287
1688482394544,-89110,4287
1688482394659,-89110,4287
1688482394776,-89110,4287
1688482394895,-89110,4287
1688482395017,-89110,4287
1688482395129,-89110,4287
1688482395239,-89110,4287
1688482395355,-89110,4287
1688482395471,-89110,4287
1688482395586,-89110,4287
1688482395700,-89110,4287
1688482395815,-89110,4287
1688482395930,-89110,4287
1688482396045,-89110,4287
1688482396158,-89110,4287
1688482396272,-89110,4287
1688482396388,-89110,4287
1688482396502,-89110,4287
1688482396618,-89110,4287
1688482396734,-89110,4287
