Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390304799,-327148,4156
1688390305812,-327148,4156
1688390306823,-142578,4156
1688390307837,-172363,4156
1688390308851,-172363,4156
1688390309862,-119628,4156
1688390310866,-116210,4156
1688390311873,-193847,4156
1688390312881,-193847,4156
1688390313894,-256835,4156
1688390314908,-117187,4156
1688390315921,-117187,4156
1688390316940,-118652,4156
1688390317945,-170898,4156
1688390318957,-170898,4156
1688390319970,-218261,4156
1688390320978,-117187,4156
1688390321987,-117187,4156
1688390322999,-194335,4156
1688390324004,-113281,4156
1688390325015,-156249,4156
1688390326028,-156249,4156
1688390327038,-206542,4156
1688390328051,-187988,4156
1688390329063,-187988,4156
1688390330072,-115722,4156
1688390331076,-117675,4156
1688390332089,-117675,4156
1688390333104,-291503,4156
1688390334110,-123535,4156
1688390335121,-123535,4156
1688390336132,-119628,4156
1688390337142,-125488,4156
1688390338146,-287109,4156
1688390339153,-287109,4156
1688390340160,-208495,4156
1688390341171,-118652,4156
1688390342184,-118652,4156
1688390343195,-183593,4156
1688390344209,-145507,4156
1688390345214,-145507,4156
1688390346224,-145019,4156
1688390347234,-125976,4156
1688390348245,-125976,4156
1688390349254,-140136,4156
1688390350264,-117187,4156
1688390351268,-257324,4156
1688390352280,-257324,4156
1688390353290,-210449,4156
1688390354303,-120605,4156
1688390355313,-120605,4156
1688390356326,-117187,4156
1688390357345,-240722,4156
1688390358349,-240722,4156
1688390359356,-123046,4156
1688390360364,-115722,4156
1688390361374,-115722,4156
1688390362387,-117675,4156
1688390363397,-209960,4156
1688390364410,-120605,4156
