Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376067814,-496093,4265
1688376068824,-496093,4265
1688376069830,-331054,4265
1688376070843,-355468,4265
1688376071852,-355468,4265
1688376072860,-291503,4265
1688376073868,-288574,4265
1688376074875,-288574,4265
1688376075885,-323242,4265
1688376076892,-291503,4265
1688376077898,-291503,4265
1688376078907,-301269,4265
1688376079918,-398437,4265
1688376080931,-293945,4265
1688376081939,-293945,4265
1688376082946,-281249,4265
1688376083955,-334472,4265
1688376084968,-334472,4265
1688376085977,-289550,4265
1688376086985,-289550,4265
1688376087993,-289550,4265
1688376089000,-306152,4265
1688376090010,-325683,4265
1688376091019,-325683,4265
1688376092026,-295898,4265
1688376093033,-326171,4265
1688376094040,-326171,4265
1688376095048,-354492,4265
1688376096057,-296874,4265
1688376097065,-295410,4265
1688376098072,-295410,4265
1688376099080,-322753,4265
1688376100087,-288574,4265
1688376101095,-288574,4265
1688376102105,-291503,4265
1688376103113,-286620,4265
1688376104121,-286620,4265
1688376105129,-349120,4265
1688376106137,-296386,4265
1688376107146,-296386,4265
1688376108155,-311523,4265
1688376109162,-289550,4265
1688376110169,-353027,4265
1688376111177,-353027,4265
1688376112192,-286620,4265
1688376113199,-352538,4265
1688376114205,-352538,4265
1688376115213,-342284,4265
1688376116220,-295410,4265
1688376117228,-295410,4265
1688376118239,-299316,4265
1688376119246,-380859,4265
1688376120257,-380859,4265
1688376121266,-310058,4265
1688376122273,-285644,4265
1688376123282,-285644,4265
1688376124289,-335449,4265
1688376125297,-291992,4265
1688376126307,-294433,4265
1688376127315,-294433,4265
1688376128325,-293945,4265
