Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550333221,-81328,4121
1688550333238,-81328,4121
1688550333254,-81328,4121
1688550333270,-81328,4121
1688550333286,-81328,4121
1688550333303,-81328,4121
1688550333319,-81328,4121
1688550333336,-81328,4121
1688550333353,-81328,4121
1688550333370,-81328,4121
1688550333394,-81328,4121
1688550333418,-81328,4121
1688550333444,-81328,4121
1688550333473,-81328,4121
1688550333499,-81328,4121
1688550333527,-81328,4121
1688550333547,-81328,4121
1688550333570,-81328,4121
1688550333590,-81328,4121
1688550333611,-81328,4121
1688550333635,-81328,4121
1688550333658,-81328,4121
1688550333685,-81328,4121
1688550333711,-81328,4121
1688550333736,-81328,4121
1688550333761,-81328,4121
1688550333787,-81328,4121
1688550333815,-81328,4121
1688550333841,-81328,4121
1688550333866,-81328,4121
1688550333894,-81328,4121
1688550333915,-81328,4121
1688550333940,-81328,4121
1688550333964,-81328,4121
1688550333987,-81328,4121
1688550334010,-81328,4121
1688550334033,-81328,4121
1688550334054,-81328,4121
1688550334078,-81328,4121
1688550334105,-81328,4121
1688550334131,-81328,4121
1688550334155,-81328,4121
1688550334180,-81328,4121
1688550334208,-81328,4121
1688550334231,-81328,4121
1688550334253,-81328,4121
1688550334274,-81328,4121
1688550334298,-81328,4121
1688550334321,-81328,4121
1688550334345,-81328,4121
1688550334370,-81328,4121
1688550334395,-81328,4121
1688550334419,-81328,4121
1688550334443,-81328,4121
1688550334468,-81328,4121
1688550334485,-81328,4121
1688550334502,-81328,4121
1688550334523,-81328,4121
1688550334545,-81328,4121
1688550334568,-81328,4121
1688550334595,-81328,4121
1688550334622,-81328,4121
1688550334650,-81328,4121
1688550334680,-81328,4121
1688550334707,-81328,4121
1688550334737,-81328,4121
1688550334763,-81328,4121
1688550334786,-81328,4121
1688550334810,-81328,4121
1688550334837,-81328,4121
1688550334863,-81328,4121
1688550334880,-81328,4121
1688550334898,-81328,4121
1688550334916,-81328,4121
1688550334940,-81328,4121
1688550334964,-81328,4121
1688550334987,-81328,4121
1688550335011,-81328,4121
1688550335045,-81328,4121
1688550335067,-81328,4121
1688550335088,-81328,4121
1688550335111,-81328,4121
1688550335138,-81328,4121
1688550335163,-81328,4121
1688550335183,-81328,4121
1688550335206,-81328,4121
1688550335227,-81328,4121
1688550335253,-81328,4121
1688550335276,-81328,4121
1688550335300,-81328,4121
1688550335323,-81328,4121
1688550335346,-81328,4121
1688550335371,-81328,4121
1688550335395,-81328,4121
1688550335420,-81328,4121
1688550335445,-81328,4121
1688550335470,-81328,4121
1688550335494,-81328,4121
1688550335531,-81328,4121
1688550335550,-81328,4121
1688550335573,-81328,4121
1688550335599,-81328,4121
1688550335618,-81328,4121
1688550335639,-81328,4121
1688550335663,-81328,4121
1688550335686,-81328,4121
1688550335711,-81328,4121
1688550335737,-81328,4121
1688550335761,-81328,4121
1688550335791,-81328,4121
1688550335817,-81328,4121
1688550335843,-81328,4121
1688550335868,-81328,4121
1688550335895,-81328,4121
1688550335922,-81328,4121
1688550335950,-81328,4121
1688550335976,-81328,4121
1688550336003,-81328,4121
1688550336029,-81328,4121
1688550336052,-81328,4121
1688550336070,-81328,4121
1688550336088,-81328,4121
1688550336111,-81328,4121
1688550336132,-81328,4121
1688550336160,-81328,4121
1688550336186,-81328,4121
1688550336214,-81328,4121
1688550336240,-81328,4121
1688550336267,-81328,4121
1688550336297,-81328,4121
1688550336318,-81328,4121
1688550336337,-81328,4121
1688550336359,-81328,4121
1688550336379,-81328,4121
1688550336403,-81328,4121
1688550336427,-81328,4121
1688550336451,-81328,4121
1688550336476,-81328,4121
1688550336503,-81328,4121
1688550336530,-81328,4121
1688550336555,-81328,4121
1688550336581,-81328,4121
1688550336607,-81328,4121
1688550336631,-81328,4121
