Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545350506,-182799,4210
1688545350523,-182799,4210
1688545350538,-182799,4210
1688545350554,-182799,4210
1688545350570,-182799,4210
1688545350585,-182799,4210
1688545350600,-182799,4210
1688545350616,-182799,4210
1688545350635,-182799,4210
1688545350655,-182799,4210
1688545350676,-182799,4210
1688545350697,-182799,4210
1688545350722,-182799,4210
1688545350750,-182799,4210
1688545350775,-182799,4210
1688545350802,-182799,4210
1688545350826,-182799,4210
1688545350852,-182799,4210
1688545350877,-182799,4210
1688545350903,-182799,4210
1688545350927,-182799,4210
1688545350953,-182799,4210
1688545350977,-182799,4210
1688545351011,-182799,4210
1688545351034,-182799,4210
1688545351058,-182799,4210
1688545351080,-182799,4210
1688545351105,-182799,4210
1688545351131,-182799,4210
1688545351155,-182799,4210
1688545351179,-182799,4210
1688545351204,-182799,4210
1688545351233,-182799,4210
1688545351256,-182799,4210
1688545351282,-182799,4210
1688545351306,-182799,4210
1688545351333,-182799,4210
1688545351357,-182799,4210
1688545351383,-182799,4210
1688545351407,-182799,4210
1688545351434,-182799,4210
1688545351459,-182799,4210
1688545351484,-182799,4210
1688545351510,-182799,4210
1688545351535,-182799,4210
1688545351560,-182799,4210
1688545351585,-182799,4210
1688545351609,-182799,4210
1688545351635,-182799,4210
1688545351663,-182799,4210
1688545351690,-182799,4210
1688545351714,-182799,4210
1688545351739,-182799,4210
1688545351764,-182799,4210
1688545351790,-182799,4210
1688545351815,-182799,4210
1688545351838,-182799,4210
1688545351864,-182799,4210
1688545351886,-182799,4210
1688545351913,-182799,4210
1688545351941,-182799,4210
1688545351965,-182799,4210
1688545351988,-182799,4210
1688545352012,-182799,4210
1688545352036,-182799,4210
1688545352060,-182799,4210
1688545352083,-182799,4210
1688545352106,-182799,4210
1688545352131,-182799,4210
1688545352157,-182799,4210
1688545352178,-182799,4210
1688545352198,-182799,4210
1688545352218,-182799,4210
1688545352238,-182799,4210
1688545352260,-182799,4210
1688545352287,-182799,4210
1688545352312,-182799,4210
1688545352337,-182799,4210
1688545352363,-182799,4210
1688545352387,-182799,4210
1688545352420,-182799,4210
1688545352444,-182799,4210
1688545352471,-182799,4210
1688545352496,-182799,4210
1688545352524,-182799,4210
1688545352545,-182799,4210
