Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550874627,-212858,4106
1688550874644,-212858,4106
1688550874659,-212858,4106
1688550874674,-212858,4106
1688550874689,-212858,4106
1688550874704,-212858,4106
1688550874721,-212858,4106
1688550874736,-212858,4106
1688550874751,-212858,4106
1688550874767,-212858,4106
1688550874782,-212858,4106
1688550874798,-212858,4106
1688550874817,-212858,4106
1688550874835,-212858,4106
1688550874856,-212858,4106
1688550874876,-212858,4106
1688550874897,-212858,4106
1688550874923,-212858,4106
1688550874946,-212858,4106
1688550874971,-212858,4106
1688550874993,-212858,4106
1688550875019,-212858,4106
1688550875047,-212858,4106
1688550875074,-212858,4106
1688550875099,-212858,4106
1688550875123,-212858,4106
1688550875144,-212858,4106
1688550875167,-212858,4106
1688550875192,-212858,4106
1688550875223,-212858,4106
1688550875247,-212858,4106
1688550875272,-212858,4106
1688550875292,-212858,4106
1688550875313,-212858,4106
1688550875334,-212858,4106
1688550875356,-212858,4106
1688550875381,-212858,4106
1688550875403,-212858,4106
1688550875424,-212858,4106
1688550875444,-212858,4106
1688550875473,-212858,4106
1688550875497,-212858,4106
1688550875522,-212858,4106
1688550875547,-212858,4106
1688550875574,-212858,4106
1688550875600,-212858,4106
1688550875627,-212858,4106
1688550875654,-212858,4106
1688550875679,-212858,4106
1688550875704,-212858,4106
1688550875730,-212858,4106
1688550875753,-212858,4106
1688550875780,-212858,4106
1688550875816,-212858,4106
1688550875840,-212858,4106
1688550875866,-212858,4106
1688550875890,-212858,4106
1688550875914,-212858,4106
1688550875937,-212858,4106
1688550875960,-212858,4106
1688550875987,-212858,4106
1688550876013,-212858,4106
1688550876042,-212858,4106
1688550876064,-212858,4106
1688550876083,-212858,4106
1688550876106,-212858,4106
1688550876133,-212858,4106
1688550876161,-212858,4106
1688550876186,-212858,4106
1688550876212,-212858,4106
1688550876234,-212858,4106
1688550876252,-212858,4106
1688550876270,-212858,4106
1688550876289,-212858,4106
1688550876309,-212858,4106
1688550876330,-212858,4106
1688550876356,-212858,4106
1688550876380,-212858,4106
1688550876401,-212858,4106
1688550876422,-212858,4106
1688550876443,-212858,4106
1688550876463,-212858,4106
1688550876485,-212858,4106
1688550876510,-212858,4106
1688550876534,-212858,4106
1688550876557,-212858,4106
1688550876580,-212858,4106
1688550876605,-212858,4106
1688550876630,-212858,4106
1688550876656,-212858,4106
1688550876682,-212858,4106
1688550876708,-212858,4106
1688550876736,-212858,4106
1688550876763,-212858,4106
1688550876788,-212858,4106
1688550876814,-212858,4106
1688550876841,-212858,4106
1688550876866,-212858,4106
1688550876892,-212858,4106
1688550876917,-212858,4106
1688550876940,-212858,4106
1688550876959,-212858,4106
1688550876984,-212858,4106
1688550877009,-212858,4106
1688550877036,-212858,4106
1688550877063,-212858,4106
1688550877087,-212858,4106
1688550877114,-212858,4106
1688550877140,-212858,4106
1688550877166,-212858,4106
1688550877190,-212858,4106
1688550877216,-212858,4106
1688550877243,-212858,4106
1688550877268,-212858,4106
1688550877294,-212858,4106
1688550877320,-212858,4106
1688550877346,-212858,4106
1688550877373,-212858,4106
1688550877394,-212858,4106
1688550877414,-212858,4106
1688550877439,-212858,4106
1688550877460,-212858,4106
1688550877484,-212858,4106
1688550877507,-212858,4106
1688550877531,-212858,4106
1688550877555,-212858,4106
1688550877579,-212858,4106
1688550877604,-212858,4106
1688550877629,-212858,4106
1688550877657,-212858,4106
1688550877677,-212858,4106
1688550877699,-212858,4106
1688550877724,-212858,4106
1688550877746,-212858,4106
1688550877773,-212858,4106
1688550877797,-212858,4106
1688550877821,-212858,4106
1688550877847,-212858,4106
1688550877874,-212858,4106
1688550877899,-212858,4106
1688550877927,-212858,4106
1688550877951,-212858,4106
1688550877978,-212858,4106
1688550878003,-212858,4106
1688550878026,-212858,4106
1688550878056,-212858,4106
1688550878079,-212858,4106
1688550878102,-212858,4106
1688550878126,-212858,4106
1688550878149,-212858,4106
1688550878176,-212858,4106
1688550878200,-212858,4106
1688550878222,-212858,4106
1688550878244,-212858,4106
1688550878273,-212858,4106
1688550878296,-212858,4106
1688550878317,-212858,4106
1688550878343,-212858,4106
1688550878365,-212858,4106
1688550878388,-212858,4106
1688550878412,-212858,4106
1688550878437,-212858,4106
1688550878463,-212858,4106
1688550878486,-212858,4106
1688550878510,-212858,4106
1688550878534,-212858,4106
1688550878560,-212858,4106
1688550878585,-212858,4106
1688550878610,-212858,4106
1688550878635,-212858,4106
1688550878661,-212858,4106
1688550878686,-212858,4106
1688550878711,-212858,4106
1688550878738,-212858,4106
1688550878763,-212858,4106
1688550878789,-212858,4106
1688550878814,-212858,4106
1688550878840,-212858,4106
1688550878869,-212858,4106
1688550878886,-212858,4106
1688550878902,-212858,4106
1688550878917,-212858,4106
1688550878936,-212858,4106
1688550878952,-212858,4106
1688550878966,-212858,4106
1688550878980,-212858,4106
1688550878995,-212858,4106
1688550879009,-212858,4106
1688550879023,-212858,4106
1688550879038,-212858,4106
1688550879052,-212858,4106
1688550879067,-212858,4106
1688550879081,-212858,4106
1688550879096,-212858,4106
1688550879110,-212858,4106
1688550879125,-212858,4106
1688550879141,-212858,4106
1688550879155,-212858,4106
1688550879170,-212858,4106
1688550879184,-212858,4106
1688550879200,-212858,4106
1688550879216,-212858,4106
1688550879231,-212858,4106
1688550879245,-212858,4106
1688550879260,-212858,4106
1688550879274,-212858,4106
1688550879289,-212858,4106
1688550879306,-212858,4106
1688550879321,-212858,4106
1688550879336,-212858,4106
1688550879351,-212858,4106
1688550879366,-212858,4106
1688550879382,-212858,4106
1688550879399,-212858,4106
1688550879414,-212858,4106
1688550879437,-212858,4106
1688550879461,-212858,4106
1688550879486,-212858,4106
1688550879508,-212858,4106
1688550879531,-212858,4106
1688550879555,-212858,4106
1688550879579,-212858,4106
1688550879604,-212858,4106
1688550879627,-212858,4106
1688550879654,-212858,4106
1688550879678,-212858,4106
1688550879705,-212858,4106
1688550879729,-212858,4106
1688550879754,-212858,4106
1688550879777,-212858,4106
1688550879800,-212858,4106
1688550879826,-212858,4106
1688550879852,-212858,4106
1688550879876,-212858,4106
