Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547371966,-105437,4175
1688547371983,-105437,4175
1688547371999,-105437,4175
1688547372017,-105437,4175
1688547372033,-105437,4175
1688547372049,-105437,4175
1688547372065,-105437,4175
1688547372088,-105437,4175
1688547372110,-105437,4175
1688547372128,-105437,4175
1688547372144,-105437,4175
1688547372160,-105437,4175
1688547372183,-105437,4175
1688547372207,-105437,4175
1688547372231,-105437,4175
1688547372254,-105437,4175
1688547372277,-105437,4175
1688547372301,-105437,4175
1688547372333,-105437,4175
1688547372361,-105437,4175
1688547372388,-105437,4175
1688547372413,-105437,4175
1688547372439,-105437,4175
1688547372466,-105437,4175
1688547372492,-105437,4175
1688547372516,-105437,4175
1688547372540,-105437,4175
1688547372565,-105437,4175
1688547372589,-105437,4175
1688547372614,-105437,4175
1688547372640,-105437,4175
1688547372665,-105437,4175
1688547372691,-105437,4175
1688547372716,-105437,4175
1688547372744,-105437,4175
1688547372766,-105437,4175
1688547372796,-105437,4175
1688547372820,-105437,4175
1688547372844,-105437,4175
1688547372874,-105437,4175
1688547372898,-105437,4175
1688547372924,-105437,4175
1688547372955,-105437,4175
1688547372979,-105437,4175
1688547373002,-105437,4175
1688547373026,-105437,4175
1688547373054,-105437,4175
1688547373081,-105437,4175
1688547373110,-105437,4175
1688547373129,-105437,4175
1688547373150,-105437,4175
1688547373174,-105437,4175
1688547373196,-105437,4175
1688547373218,-105437,4175
1688547373238,-105437,4175
1688547373260,-105437,4175
1688547373285,-105437,4175
1688547373310,-105437,4175
1688547373335,-105437,4175
1688547373361,-105437,4175
1688547373391,-105437,4175
1688547373418,-105437,4175
1688547373443,-105437,4175
1688547373470,-105437,4175
1688547373494,-105437,4175
1688547373519,-105437,4175
1688547373544,-105437,4175
1688547373573,-105437,4175
1688547373598,-105437,4175
1688547373628,-105437,4175
1688547373648,-105437,4175
1688547373666,-105437,4175
1688547373688,-105437,4175
1688547373707,-105437,4175
1688547373730,-105437,4175
1688547373750,-105437,4175
1688547373770,-105437,4175
1688547373793,-105437,4175
1688547373818,-105437,4175
1688547373843,-105437,4175
1688547373866,-105437,4175
1688547373891,-105437,4175
1688547373916,-105437,4175
1688547373944,-105437,4175
1688547373971,-105437,4175
1688547373992,-105437,4175
1688547374015,-105437,4175
1688547374045,-105437,4175
1688547374069,-105437,4175
1688547374092,-105437,4175
1688547374116,-105437,4175
1688547374145,-105437,4175
1688547374168,-105437,4175
1688547374192,-105437,4175
1688547374213,-105437,4175
1688547374234,-105437,4175
1688547374256,-105437,4175
1688547374281,-105437,4175
1688547374304,-105437,4175
1688547374328,-105437,4175
1688547374354,-105437,4175
1688547374376,-105437,4175
1688547374403,-105437,4175
1688547374429,-105437,4175
1688547374453,-105437,4175
1688547374480,-105437,4175
1688547374504,-105437,4175
1688547374526,-105437,4175
1688547374550,-105437,4175
1688547374575,-105437,4175
1688547374599,-105437,4175
1688547374624,-105437,4175
1688547374647,-105437,4175
1688547374670,-105437,4175
1688547374696,-105437,4175
1688547374724,-105437,4175
1688547374743,-105437,4175
1688547374761,-105437,4175
1688547374781,-105437,4175
1688547374800,-105437,4175
1688547374821,-105437,4175
1688547374845,-105437,4175
1688547374871,-105437,4175
1688547374895,-105437,4175
1688547374919,-105437,4175
1688547374945,-105437,4175
1688547374973,-105437,4175
1688547374998,-105437,4175
1688547375024,-105437,4175
1688547375042,-105437,4175
1688547375059,-105437,4175
1688547375076,-105437,4175
1688547375095,-105437,4175
1688547375112,-105437,4175
1688547375130,-105437,4175
1688547375153,-105437,4175
1688547375174,-105437,4175
1688547375195,-105437,4175
1688547375217,-105437,4175
1688547375239,-105437,4175
1688547375260,-105437,4175
1688547375283,-105437,4175
1688547375305,-105437,4175
1688547375327,-105437,4175
1688547375351,-105437,4175
1688547375373,-105437,4175
1688547375394,-105437,4175
1688547375415,-105437,4175
1688547375444,-105437,4175
1688547375467,-105437,4175
1688547375492,-105437,4175
1688547375518,-105437,4175
1688547375540,-105437,4175
1688547375562,-105437,4175
1688547375590,-105437,4175
1688547375616,-105437,4175
1688547375640,-105437,4175
1688547375663,-105437,4175
1688547375688,-105437,4175
1688547375714,-105437,4175
1688547375740,-105437,4175
1688547375765,-105437,4175
1688547375794,-105437,4175
1688547375819,-105437,4175
1688547375843,-105437,4175
1688547375869,-105437,4175
1688547375895,-105437,4175
1688547375921,-105437,4175
1688547375946,-105437,4175
1688547375970,-105437,4175
1688547375993,-105437,4175
1688547376020,-105437,4175
1688547376046,-105437,4175
1688547376072,-105437,4175
1688547376095,-105437,4175
1688547376118,-105437,4175
1688547376141,-105437,4175
1688547376167,-105437,4175
1688547376192,-105437,4175
1688547376218,-105437,4175
1688547376241,-105437,4175
1688547376259,-105437,4175
1688547376276,-105437,4175
1688547376292,-105437,4175
1688547376307,-105437,4175
1688547376321,-105437,4175
1688547376336,-105437,4175
1688547376350,-105437,4175
1688547376365,-105437,4175
1688547376379,-105437,4175
1688547376394,-105437,4175
1688547376408,-105437,4175
1688547376423,-105437,4175
1688547376438,-105437,4175
1688547376452,-105437,4175
1688547376467,-105437,4175
1688547376483,-105437,4175
1688547376498,-105437,4175
1688547376512,-105437,4175
1688547376526,-105437,4175
1688547376541,-105437,4175
1688547376555,-105437,4175
1688547376570,-105437,4175
1688547376585,-105437,4175
1688547376600,-105437,4175
1688547376615,-105437,4175
1688547376629,-105437,4175
1688547376644,-105437,4175
1688547376659,-105437,4175
1688547376674,-105437,4175
1688547376688,-105437,4175
1688547376702,-105437,4175
1688547376718,-105437,4175
1688547376733,-105437,4175
1688547376748,-105437,4175
1688547376767,-105437,4175
1688547376785,-105437,4175
1688547376803,-105437,4175
1688547376823,-105437,4175
1688547376844,-105437,4175
1688547376864,-105437,4175
1688547376892,-105437,4175
1688547376917,-105437,4175
1688547376939,-105437,4175
1688547376964,-105437,4175
1688547376985,-105437,4175
1688547377010,-105437,4175
1688547377034,-105437,4175
1688547377057,-105437,4175
1688547377081,-105437,4175
1688547377105,-105437,4175
1688547377129,-105437,4175
1688547377153,-105437,4175
1688547377178,-105437,4175
1688547377204,-105437,4175
1688547377224,-105437,4175
1688547377245,-105437,4175
1688547377268,-105437,4175
1688547377290,-105437,4175
1688547377313,-105437,4175
1688547377338,-105437,4175
1688547377363,-105437,4175
1688547377387,-105437,4175
1688547377411,-105437,4175
1688547377436,-105437,4175
1688547377457,-105437,4175
1688547377477,-105437,4175
1688547377501,-105437,4175
1688547377524,-105437,4175
1688547377551,-105437,4175
1688547377573,-105437,4175
1688547377595,-105437,4175
1688547377618,-105437,4175
1688547377641,-105437,4175
1688547377665,-105437,4175
1688547377689,-105437,4175
1688547377714,-105437,4175
1688547377737,-105437,4175
1688547377762,-105437,4175
1688547377783,-105437,4175
1688547377808,-105437,4175
1688547377832,-105437,4175
1688547377857,-105437,4175
1688547377881,-105437,4175
1688547377904,-105437,4175
1688547377927,-105437,4175
1688547377948,-105437,4175
1688547377972,-105437,4175
1688547377998,-105437,4175
1688547378022,-105437,4175
1688547378045,-105437,4175
1688547378068,-105437,4175
1688547378090,-105437,4175
1688547378112,-105437,4175
1688547378137,-105437,4175
1688547378160,-105437,4175
1688547378184,-105437,4175
1688547378208,-105437,4175
1688547378232,-105437,4175
1688547378255,-105437,4175
1688547378274,-105437,4175
1688547378293,-105437,4175
1688547378313,-105437,4175
1688547378333,-105437,4175
1688547378353,-105437,4175
1688547378373,-105437,4175
1688547378393,-105437,4175
1688547378415,-105437,4175
1688547378437,-105437,4175
1688547378459,-105437,4175
1688547378481,-105437,4175
1688547378503,-105437,4175
1688547378525,-105437,4175
1688547378547,-105437,4175
1688547378569,-105437,4175
1688547378591,-105437,4175
1688547378614,-105437,4175
1688547378635,-105437,4175
1688547378660,-105437,4175
1688547378683,-105437,4175
1688547378707,-105437,4175
1688547378731,-105437,4175
1688547378751,-105437,4175
1688547378773,-105437,4175
1688547378796,-105437,4175
1688547378819,-105437,4175
1688547378843,-105437,4175
1688547378867,-105437,4175
1688547378890,-105437,4175
1688547378913,-105437,4175
1688547378937,-105437,4175
1688547378961,-105437,4175
1688547378988,-105437,4175
1688547379011,-105437,4175
1688547379036,-105437,4175
1688547379059,-105437,4175
1688547379081,-105437,4175
1688547379104,-105437,4175
1688547379130,-105437,4175
1688547379152,-105437,4175
1688547379174,-105437,4175
1688547379193,-105437,4175
1688547379211,-105437,4175
1688547379230,-105437,4175
1688547379253,-105437,4175
1688547379275,-105437,4175
1688547379297,-105437,4175
1688547379323,-105437,4175
1688547379344,-105437,4175
1688547379367,-105437,4175
1688547379390,-105437,4175
1688547379412,-105437,4175
1688547379435,-105437,4175
1688547379458,-105437,4175
1688547379481,-105437,4175
1688547379504,-105437,4175
1688547379530,-105437,4175
1688547379553,-105437,4175
1688547379574,-105437,4175
1688547379599,-105437,4175
1688547379619,-105437,4175
1688547379635,-105437,4175
1688547379651,-105437,4175
1688547379670,-105437,4175
1688547379689,-105437,4175
1688547379708,-105437,4175
1688547379733,-105437,4175
1688547379754,-105437,4175
1688547379773,-105437,4175
1688547379794,-105437,4175
1688547379814,-105437,4175
1688547379834,-105437,4175
1688547379857,-105437,4175
1688547379879,-105437,4175
1688547379901,-105437,4175
1688547379923,-105437,4175
1688547379946,-105437,4175
1688547379968,-105437,4175
1688547379990,-105437,4175
1688547380013,-105437,4175
1688547380037,-105437,4175
1688547380060,-105437,4175
1688547380082,-105437,4175
1688547380107,-105437,4175
1688547380130,-105437,4175
1688547380157,-105437,4175
1688547380177,-105437,4175
1688547380198,-105437,4175
1688547380221,-105437,4175
1688547380244,-105437,4175
1688547380266,-105437,4175
1688547380292,-105437,4175
1688547380311,-105437,4175
1688547380330,-105437,4175
1688547380351,-105437,4175
1688547380372,-105437,4175
1688547380394,-105437,4175
1688547380418,-105437,4175
1688547380444,-105437,4175
1688547380466,-105437,4175
1688547380489,-105437,4175
1688547380512,-105437,4175
1688547380536,-105437,4175
1688547380559,-105437,4175
1688547380581,-105437,4175
1688547380602,-105437,4175
1688547380630,-105437,4175
1688547380653,-105437,4175
1688547380676,-105437,4175
1688547380699,-105437,4175
1688547380721,-105437,4175
1688547380742,-105437,4175
1688547380764,-105437,4175
1688547380786,-105437,4175
1688547380807,-105437,4175
1688547380831,-105437,4175
1688547380854,-105437,4175
1688547380879,-105437,4175
1688547380902,-105437,4175
1688547380927,-105437,4175
1688547380950,-105437,4175
1688547380976,-105437,4175
1688547380999,-105437,4175
1688547381021,-105437,4175
1688547381044,-105437,4175
1688547381067,-105437,4175
1688547381090,-105437,4175
1688547381113,-105437,4175
1688547381138,-105437,4175
1688547381160,-105437,4175
1688547381186,-105437,4175
1688547381207,-105437,4175
1688547381228,-105437,4175
1688547381251,-105437,4175
1688547381279,-105437,4175
1688547381297,-105437,4175
1688547381316,-105437,4175
1688547381337,-105437,4175
1688547381355,-105437,4175
1688547381373,-105437,4175
1688547381393,-105437,4175
1688547381413,-105437,4175
1688547381434,-105437,4175
1688547381455,-105437,4175
1688547381477,-105437,4175
1688547381498,-105437,4175
1688547381520,-105437,4175
1688547381544,-105437,4175
1688547381566,-105437,4175
1688547381590,-105437,4175
1688547381612,-105437,4175
1688547381637,-105437,4175
1688547381660,-105437,4175
1688547381686,-105437,4175
1688547381710,-105437,4175
1688547381733,-105437,4175
1688547381757,-105437,4175
1688547381780,-105437,4175
1688547381803,-105437,4175
1688547381825,-105437,4175
1688547381849,-105437,4175
1688547381871,-105437,4175
1688547381894,-105437,4175
1688547381920,-105437,4175
1688547381941,-105437,4175
1688547381963,-105437,4175
1688547381989,-105437,4175
1688547382010,-105437,4175
1688547382033,-105437,4175
1688547382054,-105437,4175
1688547382076,-105437,4175
1688547382097,-105437,4175
1688547382118,-105437,4175
1688547382143,-105437,4175
1688547382165,-105437,4175
1688547382188,-105437,4175
1688547382210,-105437,4175
1688547382233,-105437,4175
1688547382255,-105437,4175
1688547382278,-105437,4175
1688547382300,-105437,4175
1688547382323,-105437,4175
1688547382345,-105437,4175
1688547382367,-105437,4175
1688547382390,-105437,4175
1688547382412,-105437,4175
1688547382440,-105437,4175
1688547382461,-105437,4175
1688547382484,-105437,4175
1688547382505,-105437,4175
1688547382531,-105437,4175
1688547382553,-105437,4175
1688547382575,-105437,4175
1688547382598,-105437,4175
1688547382620,-105437,4175
1688547382645,-105437,4175
1688547382667,-105437,4175
1688547382693,-105437,4175
1688547382716,-105437,4175
1688547382737,-105437,4175
1688547382756,-105437,4175
1688547382776,-105437,4175
1688547382795,-105437,4175
1688547382813,-105437,4175
1688547382832,-105437,4175
1688547382854,-105437,4175
1688547382874,-105437,4175
1688547382898,-105437,4175
1688547382918,-105437,4175
1688547382940,-105437,4175
1688547382963,-105437,4175
1688547382986,-105437,4175
1688547383009,-105437,4175
1688547383031,-105437,4175
1688547383053,-105437,4175
1688547383076,-105437,4175
1688547383100,-105437,4175
1688547383122,-105437,4175
1688547383144,-105437,4175
1688547383169,-105437,4175
1688547383187,-105437,4175
1688547383202,-105437,4175
1688547383217,-105437,4175
1688547383233,-105437,4175
1688547383251,-105437,4175
1688547383269,-105437,4175
1688547383286,-105437,4175
1688547383306,-105437,4175
1688547383326,-105437,4175
1688547383348,-105437,4175
1688547383373,-105437,4175
1688547383398,-105437,4175
1688547383420,-105437,4175
1688547383443,-105437,4175
1688547383466,-105437,4175
1688547383488,-105437,4175
1688547383510,-105437,4175
1688547383534,-105437,4175
1688547383560,-105437,4175
1688547383581,-105437,4175
1688547383606,-105437,4175
1688547383628,-105437,4175
1688547383650,-105437,4175
1688547383673,-105437,4175
1688547383695,-105437,4175
1688547383718,-105437,4175
1688547383741,-105437,4175
1688547383764,-105437,4175
1688547383780,-105437,4175
1688547383797,-105437,4175
1688547383814,-105437,4175
1688547383833,-105437,4175
1688547383852,-105437,4175
1688547383874,-105437,4175
1688547383895,-105437,4175
1688547383918,-105437,4175
1688547383939,-105437,4175
1688547383962,-105437,4175
1688547383984,-105437,4175
1688547384006,-105437,4175
1688547384030,-105437,4175
1688547384051,-105437,4175
1688547384074,-105437,4175
1688547384095,-105437,4175
1688547384117,-105437,4175
1688547384140,-105437,4175
1688547384162,-105437,4175
1688547384184,-105437,4175
1688547384206,-105437,4175
1688547384229,-105437,4175
1688547384251,-105437,4175
1688547384276,-105437,4175
1688547384305,-105437,4175
1688547384325,-105437,4175
1688547384344,-105437,4175
1688547384364,-105437,4175
1688547384384,-105437,4175
1688547384405,-105437,4175
1688547384425,-105437,4175
1688547384447,-105437,4175
1688547384468,-105437,4175
1688547384489,-105437,4175
1688547384513,-105437,4175
1688547384535,-105437,4175
1688547384557,-105437,4175
1688547384579,-105437,4175
1688547384602,-105437,4175
1688547384624,-105437,4175
1688547384647,-105437,4175
1688547384670,-105437,4175
1688547384692,-105437,4175
1688547384715,-105437,4175
1688547384737,-105437,4175
1688547384761,-105437,4175
1688547384783,-105437,4175
1688547384807,-105437,4175
1688547384828,-105437,4175
1688547384851,-105437,4175
1688547384875,-105437,4175
1688547384897,-105437,4175
1688547384920,-105437,4175
1688547384942,-105437,4175
1688547384967,-105437,4175
1688547384989,-105437,4175
1688547385011,-105437,4175
1688547385033,-105437,4175
1688547385055,-105437,4175
1688547385079,-105437,4175
1688547385101,-105437,4175
1688547385124,-105437,4175
1688547385148,-105437,4175
1688547385170,-105437,4175
1688547385191,-105437,4175
1688547385217,-105437,4175
1688547385242,-105437,4175
1688547385261,-105437,4175
1688547385280,-105437,4175
1688547385304,-105437,4175
1688547385327,-105437,4175
1688547385350,-105437,4175
1688547385371,-105437,4175
1688547385395,-105437,4175
1688547385417,-105437,4175
1688547385440,-105437,4175
1688547385462,-105437,4175
1688547385484,-105437,4175
1688547385504,-105437,4175
1688547385526,-105437,4175
1688547385549,-105437,4175
