Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546026642,-111541,4206
1688546026657,-111541,4206
1688546026672,-111541,4206
1688546026688,-111541,4206
1688546026703,-111541,4206
1688546026718,-111541,4206
1688546026737,-111541,4206
1688546026755,-111541,4206
1688546026771,-111541,4206
1688546026786,-111541,4206
1688546026802,-111541,4206
1688546026821,-111541,4206
1688546026840,-111541,4206
1688546026860,-111541,4206
1688546026881,-111541,4206
1688546026907,-111541,4206
1688546026933,-111541,4206
1688546026965,-111541,4206
1688546026986,-111541,4206
1688546027005,-111541,4206
1688546027027,-111541,4206
1688546027048,-111541,4206
1688546027076,-111541,4206
1688546027102,-111541,4206
1688546027127,-111541,4206
1688546027152,-111541,4206
1688546027177,-111541,4206
1688546027204,-111541,4206
1688546027228,-111541,4206
1688546027254,-111541,4206
1688546027280,-111541,4206
1688546027308,-111541,4206
1688546027332,-111541,4206
1688546027358,-111541,4206
1688546027384,-111541,4206
1688546027409,-111541,4206
1688546027435,-111541,4206
1688546027461,-111541,4206
1688546027489,-111541,4206
1688546027511,-111541,4206
1688546027534,-111541,4206
1688546027555,-111541,4206
1688546027580,-111541,4206
1688546027604,-111541,4206
1688546027629,-111541,4206
1688546027655,-111541,4206
1688546027681,-111541,4206
1688546027706,-111541,4206
1688546027731,-111541,4206
1688546027757,-111541,4206
1688546027785,-111541,4206
1688546027810,-111541,4206
1688546027836,-111541,4206
1688546027865,-111541,4206
1688546027891,-111541,4206
1688546027917,-111541,4206
1688546027943,-111541,4206
1688546027969,-111541,4206
1688546027996,-111541,4206
1688546028023,-111541,4206
1688546028058,-111541,4206
1688546028082,-111541,4206
1688546028104,-111541,4206
1688546028130,-111541,4206
1688546028155,-111541,4206
1688546028180,-111541,4206
1688546028208,-111541,4206
1688546028237,-111541,4206
1688546028264,-111541,4206
1688546028290,-111541,4206
1688546028313,-111541,4206
1688546028333,-111541,4206
1688546028357,-111541,4206
1688546028381,-111541,4206
1688546028405,-111541,4206
1688546028427,-111541,4206
1688546028464,-111541,4206
1688546028488,-111541,4206
1688546028514,-111541,4206
1688546028544,-111541,4206
1688546028570,-111541,4206
1688546028593,-111541,4206
1688546028615,-111541,4206
1688546028635,-111541,4206
1688546028657,-111541,4206
1688546028678,-111541,4206
1688546028699,-111541,4206
1688546028725,-111541,4206
1688546028748,-111541,4206
1688546028778,-111541,4206
1688546028803,-111541,4206
1688546028826,-111541,4206
1688546028857,-111541,4206
1688546028884,-111541,4206
1688546028909,-111541,4206
1688546028935,-111541,4206
1688546028960,-111541,4206
1688546028984,-111541,4206
1688546029008,-111541,4206
1688546029033,-111541,4206
1688546029057,-111541,4206
1688546029083,-111541,4206
1688546029107,-111541,4206
1688546029131,-111541,4206
1688546029154,-111541,4206
1688546029179,-111541,4206
1688546029205,-111541,4206
1688546029232,-111541,4206
1688546029260,-111541,4206
1688546029285,-111541,4206
1688546029307,-111541,4206
1688546029334,-111541,4206
1688546029359,-111541,4206
1688546029385,-111541,4206
1688546029411,-111541,4206
1688546029434,-111541,4206
1688546029458,-111541,4206
1688546029483,-111541,4206
1688546029507,-111541,4206
1688546029532,-111541,4206
1688546029559,-111541,4206
1688546029584,-111541,4206
1688546029609,-111541,4206
1688546029627,-111541,4206
1688546029646,-111541,4206
1688546029666,-111541,4206
1688546029687,-111541,4206
1688546029706,-111541,4206
1688546029726,-111541,4206
1688546029748,-111541,4206
1688546029770,-111541,4206
1688546029794,-111541,4206
1688546029816,-111541,4206
1688546029841,-111541,4206
1688546029866,-111541,4206
1688546029894,-111541,4206
1688546029915,-111541,4206
1688546029940,-111541,4206
1688546029964,-111541,4206
1688546029990,-111541,4206
1688546030017,-111541,4206
1688546030043,-111541,4206
1688546030067,-111541,4206
1688546030093,-111541,4206
1688546030120,-111541,4206
1688546030146,-111541,4206
1688546030171,-111541,4206
1688546030197,-111541,4206
