Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547774916,-101317,4170
1688547774933,-101317,4170
1688547774948,-101317,4170
1688547774965,-101317,4170
1688547774981,-101317,4170
1688547775003,-101317,4170
1688547775021,-101317,4170
1688547775037,-101317,4170
1688547775053,-101317,4170
1688547775069,-101317,4170
1688547775086,-101317,4170
1688547775103,-101317,4170
1688547775121,-101317,4170
1688547775143,-101317,4170
1688547775167,-101317,4170
1688547775194,-101317,4170
1688547775218,-101317,4170
1688547775246,-101317,4170
1688547775271,-101317,4170
1688547775296,-101317,4170
1688547775320,-101317,4170
1688547775345,-101317,4170
1688547775371,-101317,4170
1688547775396,-101317,4170
1688547775427,-101317,4170
1688547775451,-101317,4170
1688547775477,-101317,4170
1688547775504,-101317,4170
1688547775531,-101317,4170
1688547775555,-101317,4170
1688547775581,-101317,4170
1688547775611,-101317,4170
1688547775641,-101317,4170
1688547775664,-101317,4170
1688547775686,-101317,4170
1688547775710,-101317,4170
1688547775733,-101317,4170
1688547775758,-101317,4170
1688547775784,-101317,4170
1688547775809,-101317,4170
1688547775837,-101317,4170
1688547775866,-101317,4170
1688547775891,-101317,4170
1688547775918,-101317,4170
1688547775944,-101317,4170
1688547775968,-101317,4170
1688547775991,-101317,4170
1688547776016,-101317,4170
1688547776041,-101317,4170
1688547776065,-101317,4170
1688547776090,-101317,4170
1688547776114,-101317,4170
1688547776139,-101317,4170
1688547776167,-101317,4170
1688547776194,-101317,4170
1688547776219,-101317,4170
1688547776243,-101317,4170
1688547776266,-101317,4170
1688547776290,-101317,4170
1688547776316,-101317,4170
1688547776343,-101317,4170
1688547776370,-101317,4170
1688547776397,-101317,4170
1688547776425,-101317,4170
1688547776449,-101317,4170
1688547776475,-101317,4170
1688547776500,-101317,4170
1688547776524,-101317,4170
1688547776547,-101317,4170
1688547776574,-101317,4170
1688547776596,-101317,4170
1688547776617,-101317,4170
1688547776637,-101317,4170
1688547776657,-101317,4170
1688547776678,-101317,4170
1688547776704,-101317,4170
1688547776726,-101317,4170
1688547776751,-101317,4170
1688547776771,-101317,4170
1688547776791,-101317,4170
1688547776811,-101317,4170
1688547776832,-101317,4170
1688547776854,-101317,4170
1688547776883,-101317,4170
1688547776911,-101317,4170
1688547776932,-101317,4170
1688547776955,-101317,4170
1688547776980,-101317,4170
1688547777006,-101317,4170
1688547777033,-101317,4170
1688547777059,-101317,4170
1688547777085,-101317,4170
1688547777111,-101317,4170
1688547777138,-101317,4170
1688547777164,-101317,4170
1688547777188,-101317,4170
1688547777213,-101317,4170
1688547777240,-101317,4170
1688547777265,-101317,4170
1688547777290,-101317,4170
1688547777317,-101317,4170
1688547777337,-101317,4170
1688547777357,-101317,4170
1688547777377,-101317,4170
1688547777397,-101317,4170
1688547777421,-101317,4170
1688547777446,-101317,4170
1688547777471,-101317,4170
1688547777495,-101317,4170
1688547777521,-101317,4170
1688547777548,-101317,4170
1688547777574,-101317,4170
1688547777599,-101317,4170
1688547777630,-101317,4170
1688547777655,-101317,4170
1688547777679,-101317,4170
1688547777707,-101317,4170
1688547777734,-101317,4170
1688547777760,-101317,4170
1688547777781,-101317,4170
1688547777802,-101317,4170
1688547777824,-101317,4170
1688547777846,-101317,4170
1688547777867,-101317,4170
1688547777893,-101317,4170
1688547777917,-101317,4170
1688547777944,-101317,4170
1688547777969,-101317,4170
1688547777993,-101317,4170
1688547778016,-101317,4170
1688547778036,-101317,4170
1688547778056,-101317,4170
1688547778077,-101317,4170
1688547778100,-101317,4170
1688547778127,-101317,4170
1688547778153,-101317,4170
1688547778177,-101317,4170
1688547778203,-101317,4170
1688547778229,-101317,4170
1688547778249,-101317,4170
1688547778268,-101317,4170
1688547778285,-101317,4170
1688547778304,-101317,4170
1688547778324,-101317,4170
1688547778344,-101317,4170
1688547778364,-101317,4170
1688547778383,-101317,4170
1688547778403,-101317,4170
1688547778435,-101317,4170
1688547778460,-101317,4170
1688547778484,-101317,4170
1688547778508,-101317,4170
1688547778534,-101317,4170
1688547778558,-101317,4170
1688547778583,-101317,4170
1688547778603,-101317,4170
1688547778623,-101317,4170
1688547778642,-101317,4170
1688547778663,-101317,4170
1688547778684,-101317,4170
1688547778706,-101317,4170
1688547778730,-101317,4170
1688547778757,-101317,4170
1688547778780,-101317,4170
1688547778804,-101317,4170
1688547778826,-101317,4170
1688547778851,-101317,4170
1688547778874,-101317,4170
1688547778901,-101317,4170
1688547778923,-101317,4170
1688547778943,-101317,4170
1688547778975,-101317,4170
1688547778997,-101317,4170
1688547779024,-101317,4170
1688547779048,-101317,4170
1688547779073,-101317,4170
1688547779097,-101317,4170
1688547779120,-101317,4170
1688547779146,-101317,4170
1688547779171,-101317,4170
1688547779196,-101317,4170
1688547779223,-101317,4170
1688547779254,-101317,4170
1688547779271,-101317,4170
1688547779286,-101317,4170
