Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503893138,-80260,4253
1688503893249,-80260,4253
1688503893361,-80260,4253
1688503893471,-80260,4253
1688503893579,-80260,4253
1688503893690,-80260,4253
1688503893796,-80260,4253
1688503893906,-80260,4253
1688503894016,-80260,4253
1688503894130,-80260,4253
1688503894239,-80260,4253
1688503894346,-80260,4253
1688503894455,-80260,4253
1688503894564,-80260,4253
1688503894675,-80260,4253
1688503894786,-80260,4253
1688503894897,-80260,4253
1688503895005,-80260,4253
1688503895115,-80260,4253
1688503895223,-80260,4253
1688503895337,-80260,4253
1688503895453,-80260,4253
1688503895568,-80260,4253
1688503895682,-80260,4253
1688503895795,-80260,4253
1688503895909,-80260,4253
1688503896023,-80260,4253
1688503896136,-80260,4253
1688503896253,-80260,4253
1688503896366,-80260,4253
1688503896482,-80260,4253
1688503896598,-80260,4253
1688503896713,-80260,4253
1688503896830,-80260,4253
1688503896948,-80260,4253
1688503897063,-80260,4253
1688503897180,-80260,4253
1688503897295,-80260,4253
1688503897411,-80260,4253
1688503897524,-80260,4253
1688503897639,-80260,4253
1688503897757,-80260,4253
1688503897878,-80260,4253
1688503897992,-80260,4253
1688503898108,-80260,4253
1688503898223,-80260,4253
1688503898337,-80260,4253
1688503898453,-80260,4253
1688503898568,-80260,4253
1688503898682,-80260,4253
1688503898789,-80260,4253
1688503898897,-80260,4253
1688503899004,-80260,4253
1688503899112,-80260,4253
1688503899220,-80260,4253
1688503899330,-80260,4253
1688503899445,-80260,4253
1688503899555,-80260,4253
1688503899662,-80260,4253
1688503899769,-80260,4253
1688503899878,-80260,4253
1688503899988,-80260,4253
1688503900100,-80260,4253
1688503900216,-80260,4253
1688503900325,-80260,4253
1688503900432,-80260,4253
1688503900547,-80260,4253
1688503900659,-80260,4253
1688503900770,-80260,4253
1688503900880,-80260,4253
1688503900993,-80260,4253
1688503901108,-80260,4253
1688503901221,-80260,4253
1688503901330,-80260,4253
1688503901446,-80260,4253
1688503901558,-80260,4253
1688503901670,-80260,4253
1688503901781,-80260,4253
1688503901894,-80260,4253
1688503902002,-80260,4253
1688503902117,-80260,4253
1688503902226,-80260,4253
1688503902335,-80260,4253
1688503902452,-80260,4253
1688503902564,-80260,4253
1688503902684,-80260,4253
1688503902796,-80260,4253
1688503902903,-80260,4253
1688503903012,-80260,4253
1688503903123,-80260,4253
1688503903234,-80260,4253
1688503903345,-80260,4253
1688503903455,-80260,4253
1688503903563,-80260,4253
1688503903676,-80260,4253
1688503903793,-80260,4253
1688503903899,-80260,4253
1688503904006,-80260,4253
1688503904116,-80260,4253
1688503904229,-80260,4253
1688503904337,-80260,4253
1688503904445,-80260,4253
1688503904556,-80260,4253
1688503904664,-80260,4253
1688503904772,-80260,4253
1688503904879,-80260,4253
1688503904988,-80260,4253
1688503905096,-80260,4253
1688503905206,-80260,4253
1688503905316,-80260,4253
1688503905425,-80260,4253
1688503905537,-80260,4253
1688503905651,-80260,4253
1688503905765,-80260,4253
1688503905878,-80260,4253
1688503905992,-80260,4253
1688503906105,-80260,4253
1688503906220,-80260,4253
1688503906336,-80260,4253
1688503906451,-80260,4253
1688503906566,-80260,4253
1688503906678,-80260,4253
1688503906793,-80260,4253
1688503906909,-80260,4253
1688503907025,-80260,4253
1688503907140,-80260,4253
1688503907253,-80260,4253
1688503907370,-80260,4253
1688503907482,-80260,4253
1688503907597,-80260,4253
1688503907709,-80260,4253
1688503907825,-80260,4253
1688503907942,-80260,4253
1688503908058,-80260,4253
1688503908172,-80260,4253
1688503908285,-80260,4253
1688503908396,-80260,4253
1688503908512,-80260,4253
1688503908626,-80260,4253
1688503908743,-80260,4253
1688503908863,-80260,4253
1688503908967,-80260,4253
1688503909071,-80260,4253
1688503909174,-80260,4253
1688503909277,-80260,4253
1688503909384,-80260,4253
1688503909491,-80260,4253
1688503909604,-80260,4253
1688503909717,-80260,4253
1688503909825,-80260,4253
1688503909931,-80260,4253
1688503910047,-80260,4253
1688503910158,-80260,4253
1688503910269,-80260,4253
1688503910383,-80260,4252
1688503910492,-80260,4252
1688503910597,-80260,4252
1688503910702,-431516,4252
1688503910812,-431516,4252
1688503910924,-431516,4252
1688503911034,-431516,4252
1688503911146,-431516,4252
1688503911256,-431516,4252
1688503911367,-431516,4252
1688503911482,-431516,4252
1688503911596,-431516,4252
1688503911707,-431516,4252
1688503911813,-431516,4252
1688503911924,-431516,4252
1688503912032,-431516,4252
1688503912142,-431516,4252
1688503912252,-431516,4252
1688503912365,-431516,4252
1688503912474,-431516,4252
1688503912586,-431516,4252
1688503912692,-431516,4252
1688503912803,-431516,4252
1688503912926,-431516,4252
1688503913043,-431516,4252
1688503913156,-431516,4252
1688503913267,-431516,4252
1688503913375,-431516,4252
1688503913487,-431516,4252
1688503913595,-431516,4252
1688503913704,-431516,4252
1688503913811,-431516,4252
1688503913922,-431516,4252
1688503914026,-431516,4252
1688503914136,-431516,4252
1688503914248,-431516,4252
1688503914359,-431516,4252
1688503914465,-431516,4252
1688503914573,-431516,4252
1688503914682,-431516,4252
1688503914791,-431516,4252
1688503914899,-431516,4252
1688503915008,-431516,4252
1688503915117,-431516,4252
1688503915228,-431516,4252
1688503915335,-431516,4252
1688503915446,-431516,4252
1688503915552,-431516,4252
1688503915661,-431516,4252
1688503915776,-431516,4252
1688503915890,-431516,4252
1688503916002,-431516,4252
1688503916113,-431516,4252
1688503916226,-431516,4252
1688503916341,-431516,4252
1688503916456,-431516,4252
1688503916569,-431516,4252
1688503916677,-431516,4252
1688503916790,-431516,4252
1688503916906,-431516,4252
1688503917019,-431516,4252
1688503917132,-431516,4252
1688503917245,-431516,4252
1688503917360,-431516,4252
1688503917477,-431516,4252
1688503917589,-431516,4252
1688503917705,-431516,4252
1688503917819,-431516,4252
1688503917937,-431516,4252
1688503918052,-431516,4252
1688503918165,-431516,4252
1688503918280,-431516,4252
1688503918400,-431516,4252
1688503918514,-431516,4252
1688503918630,-431516,4252
1688503918743,-431516,4252
1688503918858,-431516,4252
1688503918973,-431516,4252
1688503919078,-431516,4252
1688503919182,-431516,4252
1688503919286,-431516,4252
1688503919390,-431516,4252
1688503919502,-431516,4252
1688503919608,-431516,4252
1688503919722,-431516,4252
1688503919834,-431516,4252
1688503919944,-431516,4252
1688503920050,-431516,4252
1688503920159,-431516,4252
1688503920276,-431516,4252
1688503920387,-431516,4252
1688503920496,-431516,4252
1688503920605,-431516,4252
1688503920715,-431516,4252
1688503920825,-431516,4252
1688503920937,-431516,4252
1688503921048,-431516,4252
1688503921154,-431516,4252
1688503921269,-431516,4252
1688503921379,-431516,4252
1688503921487,-431516,4252
1688503921602,-431516,4252
1688503921712,-431516,4252
1688503921822,-431516,4252
1688503921932,-431516,4252
1688503922039,-431516,4252
1688503922149,-431516,4252
1688503922263,-431516,4252
1688503922373,-431516,4252
1688503922487,-431516,4252
1688503922597,-431516,4252
1688503922709,-431516,4252
1688503922821,-431516,4252
1688503922928,-431516,4252
1688503923039,-431516,4252
1688503923147,-431516,4252
1688503923258,-431516,4252
1688503923373,-431516,4252
1688503923481,-431516,4252
1688503923592,-431516,4252
1688503923698,-431516,4252
1688503923810,-431516,4252
1688503923926,-431516,4252
1688503924037,-431516,4252
1688503924143,-431516,4252
1688503924252,-431516,4252
1688503924360,-431516,4252
1688503924476,-431516,4252
1688503924586,-431516,4252
1688503924696,-431516,4252
1688503924805,-431516,4252
1688503924913,-431516,4252
1688503925024,-431516,4252
1688503925131,-431516,4252
1688503925242,-431516,4252
1688503925350,-431516,4252
1688503925462,-431516,4252
1688503925570,-431516,4252
1688503925679,-431516,4252
1688503925787,-431516,4252
1688503925899,-431516,4252
1688503926014,-431516,4252
1688503926125,-431516,4252
1688503926238,-431516,4252
1688503926350,-431516,4252
1688503926464,-431516,4252
1688503926579,-431516,4252
1688503926689,-431516,4252
1688503926803,-431516,4252
1688503926915,-431516,4252
1688503927028,-431516,4252
1688503927143,-431516,4252
1688503927255,-431516,4252
1688503927368,-431516,4252
1688503927482,-431516,4252
1688503927596,-431516,4252
1688503927709,-431516,4252
1688503927821,-431516,4252
1688503927933,-431516,4252
1688503928049,-431516,4252
1688503928166,-431516,4252
1688503928278,-431516,4252
1688503928392,-431516,4252
1688503928505,-431516,4252
1688503928623,-431516,4252
1688503928735,-431516,4252
1688503928852,-431516,4252
1688503928964,-431516,4252
1688503929078,-431516,4252
1688503929194,-431516,4252
1688503929298,-431516,4252
1688503929404,-431516,4252
1688503929508,-431516,4252
1688503929617,-431516,4252
1688503929730,-431516,4252
1688503929836,-431516,4252
1688503929941,-431516,4252
1688503930045,-431516,4252
