Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504162228,-429684,4202
1688504162348,-429684,4202
1688504162456,-429684,4202
1688504162569,-429684,4202
1688504162681,-429684,4202
1688504162792,-429684,4202
1688504162905,-429684,4202
1688504163014,-429684,4202
1688504163128,-429684,4202
1688504163238,-429684,4202
1688504163350,-429684,4202
1688504163462,-429684,4202
1688504163571,-429684,4202
1688504163682,-429684,4202
1688504163793,-429684,4202
1688504163902,-429684,4202
1688504164010,-429684,4202
1688504164120,-429684,4202
1688504164229,-429684,4202
1688504164339,-429684,4202
1688504164449,-429684,4202
1688504164556,-429684,4202
1688504164664,-429684,4202
1688504164774,-429684,4202
1688504164883,-429684,4202
1688504164992,-429684,4202
1688504165102,-429684,4202
1688504165214,-429684,4202
1688504165321,-429684,4202
1688504165431,-429684,4202
1688504165539,-429684,4202
1688504165648,-429684,4202
1688504165762,-429684,4202
1688504165875,-429684,4202
1688504165992,-429684,4202
1688504166104,-429684,4202
1688504166222,-429684,4202
1688504166336,-429684,4202
1688504166453,-429684,4202
1688504166569,-429684,4202
1688504166684,-429684,4202
1688504166800,-429684,4202
1688504166918,-429684,4202
1688504167033,-429684,4202
1688504167149,-429684,4202
1688504167265,-429684,4202
1688504167382,-429684,4202
1688504167495,-429684,4202
1688504167615,-429684,4202
1688504167729,-429684,4202
1688504167844,-429684,4202
1688504167959,-429684,4202
1688504168073,-429684,4202
1688504168189,-429684,4202
1688504168303,-429684,4202
1688504168422,-429684,4202
1688504168536,-429684,4202
1688504168651,-429684,4202
1688504168766,-429684,4202
1688504168886,-429684,4202
1688504168999,-429684,4202
1688504169105,-429684,4202
1688504169210,-429684,4202
1688504169314,-429684,4202
1688504169419,-429684,4202
1688504169526,-429684,4202
1688504169631,-429684,4202
1688504169741,-429684,4202
1688504169849,-429684,4202
1688504169960,-429684,4202
1688504170072,-429684,4202
1688504170183,-429684,4202
1688504170295,-429684,4202
1688504170405,-429684,4202
1688504170519,-429684,4202
1688504170630,-429684,4202
1688504170749,-429684,4202
1688504170861,-429684,4202
1688504170973,-429684,4202
1688504171083,-429684,4202
1688504171195,-429684,4202
1688504171309,-429684,4202
1688504171426,-429684,4202
1688504171539,-429684,4202
1688504171653,-429684,4202
1688504171760,-429684,4202
1688504171872,-429684,4202
1688504171985,-429684,4202
1688504172092,-429684,4202
1688504172203,-429684,4202
1688504172317,-429684,4202
1688504172431,-429684,4202
1688504172542,-429684,4202
1688504172650,-429684,4202
1688504172767,-429684,4202
1688504172878,-429684,4202
1688504172987,-429684,4202
1688504173102,-429684,4202
1688504173212,-429684,4202
1688504173330,-429684,4202
1688504173442,-429684,4202
1688504173552,-429684,4202
1688504173665,-429684,4202
1688504173777,-429684,4202
1688504173886,-429684,4202
1688504173997,-429684,4202
1688504174114,-429684,4202
1688504174220,-429684,4202
1688504174329,-429684,4202
1688504174439,-429684,4202
1688504174549,-429684,4202
1688504174657,-429684,4202
1688504174766,-429684,4202
1688504174873,-429684,4202
1688504174982,-429684,4202
1688504175093,-429684,4202
1688504175204,-429684,4202
1688504175313,-429684,4202
1688504175423,-429684,4202
1688504175534,-429684,4202
1688504175642,-429684,4202
1688504175751,-429684,4202
1688504175862,-429684,4202
1688504175976,-429684,4202
1688504176089,-429684,4202
1688504176200,-429684,4202
1688504176315,-429684,4202
1688504176428,-429684,4202
1688504176542,-429684,4202
1688504176647,-429684,4202
1688504176755,-429684,4202
1688504176866,-429684,4202
1688504176983,-429684,4202
1688504177097,-429684,4202
1688504177210,-429684,4202
1688504177323,-429684,4202
1688504177438,-429684,4202
1688504177554,-429684,4202
1688504177667,-429684,4202
1688504177781,-429684,4202
1688504177896,-429684,4202
1688504178022,-429684,4202
1688504178136,-429684,4202
1688504178249,-429684,4202
1688504178365,-429684,4202
1688504178478,-429684,4202
1688504178591,-429684,4202
1688504178705,-429684,4202
1688504178819,-429684,4202
1688504178935,-429684,4202
1688504179051,-429684,4202
1688504179165,-429684,4202
1688504179273,-429684,4202
1688504179378,-429684,4202
1688504179482,-429684,4202
1688504179588,-429684,4202
1688504179698,-429684,4202
1688504179805,-429684,4202
1688504179919,-429684,4202
1688504180029,-429684,4202
1688504180140,-429684,4202
1688504180252,-429684,4202
1688504180361,-429684,4202
1688504180470,-429684,4202
1688504180579,-429684,4202
1688504180686,-429684,4202
1688504180800,-429684,4202
1688504180913,-429684,4202
1688504181021,-429684,4202
1688504181130,-429684,4202
1688504181245,-429684,4202
1688504181356,-429684,4202
1688504181466,-429684,4202
1688504181576,-429684,4202
1688504181689,-429684,4202
1688504181804,-429684,4202
1688504181914,-429684,4202
1688504182024,-429684,4202
1688504182134,-429684,4202
1688504182245,-429684,4202
1688504182358,-429684,4202
1688504182473,-429684,4202
1688504182585,-429684,4202
1688504182693,-429684,4202
1688504182800,-429684,4202
1688504182906,-429684,4202
1688504183027,-429684,4202
1688504183135,-429684,4202
1688504183251,-429684,4202
1688504183360,-429684,4202
1688504183470,-429684,4202
1688504183587,-429684,4202
1688504183696,-429684,4202
1688504183804,-429684,4202
1688504183918,-429684,4202
1688504184029,-429684,4202
1688504184142,-429684,4202
1688504184260,-429684,4202
1688504184366,-429684,4202
1688504184473,-429684,4202
1688504184580,-429684,4202
1688504184692,-429684,4202
1688504184802,-429684,4202
1688504184912,-429684,4202
1688504185021,-429684,4202
1688504185131,-429684,4202
1688504185242,-429684,4202
1688504185350,-429684,4202
1688504185460,-429684,4202
1688504185571,-429684,4202
1688504185683,-429684,4202
1688504185791,-429684,4202
1688504185898,-429684,4202
1688504186011,-429684,4202
1688504186126,-429684,4202
1688504186241,-429684,4202
1688504186352,-429684,4202
1688504186464,-429684,4202
1688504186579,-429684,4202
1688504186694,-429684,4202
1688504186808,-429684,4202
1688504186921,-429684,4202
1688504187035,-429684,4202
1688504187150,-429684,4202
1688504187265,-429684,4202
1688504187380,-429684,4202
1688504187495,-429684,4202
1688504187607,-429684,4202
1688504187722,-429684,4202
1688504187836,-429684,4202
1688504187952,-429684,4202
1688504188072,-429684,4202
1688504188185,-429684,4202
1688504188299,-429684,4202
1688504188412,-429684,4202
1688504188526,-429684,4202
1688504188638,-429684,4202
1688504188755,-429684,4202
1688504188869,-429684,4202
1688504188986,-429684,4202
1688504189101,-429684,4202
1688504189215,-429684,4202
1688504189328,-429684,4202
1688504189434,-429684,4202
1688504189542,-429684,4202
1688504189648,-429684,4202
1688504189755,-429684,4202
1688504189859,-429684,4202
1688504189972,-242155,4202
1688504190081,-242155,4202
1688504190191,-242155,4202
1688504190304,-242155,4202
1688504190411,-242155,4202
1688504190523,-242155,4202
1688504190636,-242155,4202
1688504190745,-242155,4202
1688504190855,-242155,4202
1688504190960,-242155,4202
1688504191069,-242155,4202
1688504191177,-242155,4202
1688504191289,-242155,4202
1688504191399,-242155,4202
1688504191505,-242155,4202
1688504191615,-242155,4202
1688504191726,-242155,4202
1688504191834,-242155,4202
1688504191949,-242155,4202
1688504192056,-242155,4202
1688504192210,-242155,4202
1688504192319,-242155,4202
1688504192430,-242155,4202
1688504192541,-242155,4202
1688504192646,-242155,4202
1688504192752,-242155,4202
1688504192862,-242155,4202
1688504192974,-242155,4202
1688504193085,-242155,4202
1688504193192,-242155,4202
1688504193306,-242155,4202
1688504193420,-242155,4202
1688504193529,-242155,4202
1688504193639,-242155,4202
1688504193747,-242155,4202
1688504193856,-242155,4202
1688504193967,-242155,4202
1688504194079,-242155,4202
1688504194188,-242155,4202
1688504194302,-242155,4202
1688504194416,-242155,4202
1688504194522,-242155,4202
1688504194632,-242155,4202
1688504194739,-242155,4202
1688504194846,-242155,4202
1688504194955,-242155,4202
1688504195061,-242155,4202
1688504195169,-242155,4202
1688504195279,-242155,4202
1688504195387,-242155,4202
1688504195495,-242155,4202
1688504195604,-242155,4202
1688504195714,-242155,4202
1688504195824,-242155,4202
1688504195931,-242155,4202
1688504196042,-242155,4202
1688504196154,-242155,4202
1688504196268,-242155,4202
1688504196383,-242155,4202
1688504196494,-242155,4202
1688504196606,-242155,4202
1688504196720,-242155,4202
1688504196835,-242155,4202
1688504196949,-242155,4202
1688504197061,-242155,4202
1688504197173,-242155,4202
1688504197288,-242155,4202
1688504197401,-242155,4202
1688504197517,-242155,4202
1688504197629,-242155,4202
1688504197742,-242155,4202
1688504197856,-242155,4202
1688504197971,-242155,4202
1688504198085,-242155,4202
1688504198196,-242155,4202
1688504198311,-242155,4202
1688504198425,-242155,4202
1688504198539,-242155,4202
1688504198654,-242155,4202
1688504198766,-242155,4202
1688504198876,-242155,4202
1688504198987,-242155,4202
1688504199100,-242155,4202
1688504199213,-242155,4202
1688504199329,-242155,4202
1688504199442,-242155,4202
1688504199550,-242155,4202
1688504199654,-242155,4202
1688504199758,-242155,4202
1688504199862,-242155,4202
1688504199969,-242155,4202
1688504200075,-242155,4202
1688504200187,-242155,4202
1688504200295,-242155,4202
1688504200408,-242155,4202
1688504200514,-242155,4202
1688504200621,-242155,4202
