Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161974776,248437,3940
1689161974778,248437,3940
1689161974780,248437,3940
1689161974781,248437,3940
1689161974783,248437,3940
1689161974785,248437,3940
1689161974786,248437,3940
1689161974787,248437,3940
1689161974789,248437,3940
1689161974790,248437,3940
1689161974794,248437,3940
1689161974796,248437,3940
1689161974799,248437,3940
1689161974800,248437,3940
1689161974802,248437,3940
1689161974804,248437,3940
1689161974806,248437,3940
1689161974808,248437,3940
1689161974809,248437,3940
1689161974811,248437,3940
1689161974813,248437,3940
1689161974814,248437,3940
1689161974816,248437,3940
1689161974817,248437,3940
1689161974819,248437,3940
1689161974820,248437,3940
1689161974821,248437,3940
1689161974823,248437,3940
1689161974824,248437,3940
1689161974825,248437,3940
1689161974827,248437,3940
1689161974828,248437,3940
1689161974829,248437,3940
1689161974830,248437,3940
1689161974832,248437,3940
1689161974833,248437,3940
1689161974835,248437,3940
1689161974836,248437,3940
1689161974838,248437,3940
1689161974839,248437,3940
1689161974841,248437,3940
1689161974842,248437,3940
1689161974844,248437,3940
1689161974845,248437,3940
1689161974846,248437,3940
1689161974848,248437,3940
1689161974849,248437,3940
1689161974850,248437,3940
1689161974852,248437,3940
1689161974853,248437,3940
1689161974854,248437,3940
1689161974856,248437,3940
1689161974858,248437,3940
1689161974859,248437,3940
1689161974861,248437,3940
1689161974863,248437,3940
1689161974865,248437,3940
1689161974867,248437,3940
1689161974868,248437,3940
1689161974870,248437,3940
1689161974872,248437,3940
1689161974873,248437,3940
1689161974876,248437,3940
1689161974877,248437,3940
1689161974878,248437,3940
1689161974880,248437,3940
1689161974881,248437,3940
1689161974883,248437,3940
1689161974884,248437,3940
1689161974885,248437,3940
1689161974887,248437,3940
1689161974888,248437,3940
1689161974889,248437,3940
1689161974891,248437,3940
1689161974893,248437,3940
1689161974894,248437,3940
1689161974896,248437,3940
1689161974897,248437,3940
1689161974899,248437,3940
1689161974900,248437,3940
1689161974902,248437,3940
1689161974903,248437,3940
1689161974904,248437,3940
1689161974905,248437,3940
1689161974907,248437,3940
1689161974908,248437,3940
1689161974909,248437,3940
1689161974910,248437,3940
1689161974912,248437,3940
1689161974913,248437,3940
1689161974914,248437,3940
1689161974915,248437,3940
1689161974917,248437,3940
1689161974918,248437,3940
1689161974919,248437,3940
1689161974921,248437,3940
1689161974922,248437,3940
1689161974923,248437,3940
1689161974924,248437,3940
1689161974926,248437,3940
1689161974927,248437,3940
1689161974929,248437,3940
1689161974930,248437,3940
1689161974931,248437,3940
1689161974932,248437,3940
1689161974934,248437,3940
1689161974935,248437,3940
1689161974937,248437,3940
1689161974938,248437,3940
1689161974940,248437,3940
1689161974941,248437,3940
1689161974943,248437,3940
1689161974944,248437,3940
1689161974946,248437,3940
1689161974947,248437,3940
1689161974949,248437,3940
1689161974950,248437,3940
1689161974952,248437,3940
