Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161549114,233437,3897
1689161549116,233437,3897
1689161549117,233437,3897
1689161549119,233437,3897
1689161549120,233437,3897
1689161549122,233437,3897
1689161549123,233437,3897
1689161549124,233437,3897
1689161549125,233437,3897
1689161549127,233437,3897
1689161549128,233437,3897
1689161549129,233437,3897
1689161549131,233437,3897
1689161549132,233437,3897
1689161549133,233437,3897
1689161549137,233437,3897
1689161549139,233437,3897
1689161549142,233437,3897
1689161549143,233437,3897
1689161549145,233437,3897
1689161549146,233437,3897
1689161549148,233437,3897
1689161549149,233437,3897
1689161549151,233437,3897
1689161549153,233437,3897
1689161549154,233437,3897
1689161549155,233437,3897
1689161549157,233437,3897
1689161549158,233437,3897
1689161549159,233437,3897
1689161549161,233437,3897
1689161549162,233437,3897
1689161549163,233437,3897
1689161549165,233437,3897
1689161549166,233437,3897
1689161549168,233437,3897
1689161549169,233437,3897
1689161549170,233437,3897
1689161549172,233437,3897
1689161549173,233437,3897
1689161549174,233437,3897
1689161549175,233437,3897
1689161549177,233437,3897
1689161549178,233437,3897
1689161549180,233437,3897
1689161549181,233437,3897
1689161549182,233437,3897
1689161549184,233437,3897
1689161549186,233437,3897
1689161549187,233437,3897
1689161549188,233437,3897
1689161549190,233437,3897
1689161549191,233437,3897
1689161549193,233437,3897
1689161549194,233437,3897
1689161549196,233437,3897
1689161549197,233437,3897
1689161549199,233437,3897
1689161549202,233437,3897
1689161549205,233437,3897
1689161549207,233437,3897
1689161549209,233437,3897
1689161549211,233437,3897
1689161549213,233437,3897
1689161549214,233437,3897
1689161549216,233437,3897
1689161549217,233437,3897
1689161549219,233437,3897
1689161549220,233437,3897
1689161549221,233437,3897
1689161549223,233437,3897
1689161549224,233437,3897
1689161549225,233437,3897
1689161549227,233437,3897
1689161549228,233437,3897
1689161549230,233437,3897
1689161549231,233437,3897
1689161549233,233437,3897
1689161549234,233437,3897
1689161549235,233437,3897
1689161549237,233437,3897
1689161549238,233437,3897
1689161549240,233437,3897
1689161549241,233437,3897
1689161549243,233437,3897
1689161549244,233437,3897
1689161549246,233437,3897
1689161549247,233437,3897
1689161549249,233437,3897
1689161549250,233437,3897
