Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155861122,300625,4196
1689155861124,300625,4196
1689155861126,300625,4196
1689155861127,300625,4196
1689155861129,300625,4196
1689155861130,300625,4196
1689155861132,300625,4196
1689155861133,300625,4196
1689155861135,300625,4196
1689155861137,300625,4196
1689155861138,300625,4196
1689155861140,300625,4196
1689155861141,300625,4196
1689155861143,300625,4196
1689155861144,300625,4196
1689155861146,300625,4196
1689155861148,300625,4196
1689155861150,300625,4196
1689155861152,300625,4196
1689155861154,300625,4196
1689155861155,300625,4196
1689155861157,300625,4196
1689155861159,300625,4196
1689155861160,300625,4196
1689155861162,300625,4196
1689155861164,300625,4196
1689155861165,300625,4196
1689155861167,300625,4196
1689155861170,300625,4196
1689155861171,300625,4196
1689155861173,300625,4196
1689155861174,300625,4196
1689155861176,300625,4196
1689155861177,300625,4196
1689155861178,300625,4196
1689155861180,300625,4196
1689155861181,300625,4196
1689155861182,300625,4196
1689155861184,300625,4196
1689155861185,300625,4196
1689155861187,300625,4196
1689155861188,300625,4196
1689155861189,300625,4196
1689155861190,300625,4196
1689155861192,300625,4196
1689155861193,300625,4196
1689155861194,300625,4196
1689155861196,300625,4196
1689155861197,300625,4196
1689155861198,300625,4196
1689155861200,300625,4196
1689155861201,300625,4196
1689155861202,300625,4196
1689155861204,300625,4196
1689155861205,300625,4196
1689155861206,300625,4196
1689155861207,300625,4196
1689155861209,300625,4196
1689155861210,300625,4196
1689155861212,300625,4196
1689155861214,300625,4196
1689155861215,300625,4196
1689155861217,300625,4196
1689155861220,300625,4196
1689155861222,300625,4196
1689155861224,300625,4196
1689155861225,300625,4196
1689155861226,300625,4196
1689155861228,300625,4196
1689155861229,300625,4196
1689155861230,300625,4196
1689155861232,300625,4196
1689155861233,300625,4196
1689155861234,300625,4196
1689155861235,300625,4196
1689155861237,300625,4196
1689155861238,300625,4196
1689155861239,300625,4196
1689155861241,300625,4196
1689155861242,300625,4196
1689155861244,300625,4196
1689155861245,300625,4196
1689155861247,300625,4196
1689155861248,300625,4196
1689155861250,300625,4196
1689155861251,300625,4196
1689155861252,300625,4196
1689155861254,300625,4196
1689155861255,300625,4196
1689155861257,300625,4196
1689155861258,300625,4196
1689155861260,300625,4196
1689155861261,300625,4196
1689155861263,300625,4196
1689155861264,300625,4196
1689155861266,300625,4196
1689155861268,300625,4196
1689155861269,300625,4196
1689155861271,300625,4196
1689155861273,300625,4196
1689155861275,300625,4196
1689155861277,300625,4196
1689155861279,300625,4196
1689155861280,300625,4196
1689155861282,300625,4196
1689155861284,300625,4196
1689155861286,300625,4196
1689155861288,300625,4196
1689155861289,300625,4196
1689155861291,300625,4196
1689155861293,300625,4196
1689155861294,300625,4196
1689155861296,300625,4196
1689155861298,300625,4196
1689155861300,300625,4196
1689155861302,300625,4196
1689155861304,300625,4196
1689155861306,300625,4196
1689155861308,300625,4196
1689155861310,300625,4196
1689155861311,300625,4196
1689155861313,300625,4196
1689155861315,300625,4196
1689155861316,300625,4196
1689155861318,300625,4196
1689155861320,300625,4196
1689155861322,300625,4196
1689155861323,300625,4196
1689155861325,300625,4196
1689155861327,300625,4196
1689155861328,300625,4196
1689155861330,300625,4196
1689155861332,300625,4196
1689155861333,300625,4196
1689155861335,300625,4196
1689155861336,300625,4196
1689155861338,300625,4196
1689155861340,300625,4196
1689155861342,300625,4196
1689155861344,300625,4196
1689155861345,300625,4196
1689155861347,300625,4196
1689155861349,300625,4196
1689155861351,300625,4196
1689155861352,300625,4196
1689155861354,300625,4196
1689155861355,300625,4196
1689155861358,300625,4196
1689155861359,300625,4196
1689155861361,300625,4196
1689155861363,300625,4196
1689155861364,300625,4196
1689155861366,300625,4196
1689155861368,300625,4196
1689155861369,300625,4196
1689155861371,300625,4196
1689155861373,300625,4196
1689155861374,300625,4196
1689155861376,300625,4196
1689155861378,300625,4196
1689155861380,300625,4196
1689155861382,300625,4196
1689155861384,300625,4196
1689155861385,300625,4196
1689155861387,300625,4196
1689155861389,300625,4196
1689155861391,300625,4196
1689155861393,300625,4196
1689155861395,300625,4196
1689155861396,300625,4196
1689155861398,300625,4196
1689155861400,300625,4196
1689155861402,300625,4196
1689155861404,300625,4196
1689155861406,300625,4196
1689155861408,300625,4196
1689155861410,300625,4196
1689155861412,300625,4196
1689155861414,217812,4196
1689155861416,217812,4196
1689155861418,217812,4196
1689155861420,217812,4196
1689155861422,217812,4196
1689155861424,217812,4196
1689155861426,217812,4196
1689155861428,217812,4196
1689155861430,217812,4196
1689155861432,217812,4196
1689155861433,217812,4196
1689155861435,217812,4196
1689155861437,217812,4196
