Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159666453,200000,3999
1689159666456,200000,3999
1689159666458,200000,3999
1689159666459,200000,3999
1689159666461,200000,3999
1689159666462,200000,3999
1689159666464,200000,3999
1689159666466,200000,3999
1689159666467,200000,3999
1689159666469,200000,3999
1689159666470,200000,3999
1689159666472,200000,3999
1689159666473,200000,3999
1689159666475,200000,3999
1689159666477,200000,3999
1689159666479,200000,3999
1689159666480,200000,3999
1689159666482,200000,3999
1689159666484,200000,3999
1689159666486,200000,3999
1689159666488,200000,3999
1689159666490,200000,3999
1689159666492,200000,3999
1689159666495,200000,3999
1689159666497,200000,3999
1689159666499,200000,3999
1689159666501,200000,3999
1689159666503,200000,3999
1689159666504,200000,3999
1689159666506,200000,3999
1689159666508,200000,3999
1689159666509,256250,3999
1689159666511,256250,3999
1689159666513,256250,3999
1689159666515,256250,3999
1689159666516,256250,3999
1689159666517,256250,3999
1689159666519,256250,3999
1689159666520,256250,3999
1689159666522,256250,3999
1689159666523,256250,3999
1689159666525,256250,3999
1689159666526,256250,3999
1689159666527,256250,3999
1689159666529,256250,3999
1689159666530,256250,3999
1689159666531,256250,3999
1689159666533,256250,3999
1689159666534,256250,3999
1689159666535,256250,3999
1689159666537,256250,3999
1689159666538,256250,3999
1689159666539,256250,3999
1689159666541,256250,3999
1689159666542,256250,3999
1689159666543,256250,3999
1689159666545,256250,3999
1689159666546,256250,3999
1689159666547,256250,3999
1689159666549,256250,3999
1689159666550,256250,3999
1689159666552,256250,3999
1689159666553,256250,3999
1689159666555,256250,3999
1689159666557,256250,3999
1689159666558,256250,3999
1689159666560,256250,3999
1689159666561,256250,3999
1689159666563,256250,3999
1689159666564,256250,3999
1689159666566,256250,3999
1689159666568,256250,3999
1689159666569,256250,3999
1689159666571,256250,3999
1689159666573,256250,3999
1689159666575,256250,3999
1689159666576,256250,3999
1689159666578,256250,3999
1689159666579,256250,3999
1689159666581,256250,3999
1689159666582,256250,3999
1689159666584,256250,3999
1689159666585,256250,3999
1689159666587,256250,3999
1689159666588,256250,3999
1689159666590,256250,3999
1689159666591,256250,3999
1689159666593,256250,3999
1689159666594,256250,3999
1689159666596,256250,3999
1689159666597,256250,3999
1689159666599,256250,3999
1689159666600,256250,3999
1689159666601,256250,3999
1689159666603,256250,3999
1689159666604,256250,3999
1689159666605,256250,3999
1689159666606,256250,3999
1689159666608,256250,3999
1689159666609,256250,3999
1689159666610,256250,3999
1689159666612,256250,3999
1689159666613,256250,3999
1689159666614,256250,3999
1689159666616,256250,3999
1689159666618,256250,3999
1689159666620,256250,3999
1689159666621,256250,3999
1689159666623,256250,3999
1689159666624,256250,3999
1689159666626,256250,3999
1689159666628,256250,3999
1689159666629,256250,3999
1689159666631,256250,3999
1689159666633,256250,3999
1689159666634,256250,3999
1689159666636,256250,3999
1689159666638,256250,3999
1689159666640,256250,3999
1689159666642,256250,3999
1689159666643,256250,3999
1689159666645,256250,3999
1689159666647,256250,3999
1689159666649,256250,3999
1689159666651,256250,3999
1689159666652,256250,3999
1689159666654,256250,3999
1689159666656,256250,3999
1689159666658,256250,3999
1689159666659,256250,3999
1689159666661,256250,3999
1689159666662,256250,3999
1689159666664,256250,3999
1689159666665,256250,3999
1689159666667,256250,3999
1689159666668,256250,3999
1689159666670,256250,3999
1689159666671,256250,3999
1689159666673,256250,3999
1689159666674,256250,3999
1689159666677,256250,3999
1689159666678,256250,3999
1689159666680,256250,3999
1689159666682,256250,3999
1689159666683,256250,3999
1689159666685,256250,3999
1689159666687,256250,3999
1689159666689,256250,3999
1689159666691,256250,3999
1689159666692,256250,3999
1689159666694,256250,3999
1689159666696,256250,3999
1689159666697,256250,3999
1689159666699,256250,3999
1689159666700,256250,3999
1689159666702,256250,3999
1689159666703,256250,3999
1689159666705,256250,3999
1689159666707,256250,3999
1689159666708,256250,3999
1689159666710,256250,3999
1689159666711,256250,3999
1689159666713,256250,3999
1689159666714,256250,3999
1689159666717,256250,3999
1689159666718,256250,3999
1689159666720,256250,3999
1689159666721,256250,3999
1689159666723,256250,3999
1689159666724,256250,3999
1689159666726,256250,3999
1689159666728,256250,3999
1689159666729,256250,3999
1689159666731,256250,3999
1689159666733,256250,3999
1689159666735,256250,3999
1689159666737,256250,3999
1689159666739,256250,3999
1689159666741,256250,3999
1689159666742,256250,3999
1689159666744,256250,3999
1689159666746,256250,3999
1689159666749,256250,3999
1689159666751,256250,3999
1689159666753,256250,3999
1689159666755,256250,3999
1689159666756,256250,3999
1689159666758,256250,3999
1689159666760,256250,3999
1689159666761,256250,3999
1689159666763,256250,3999
1689159666764,256250,3999
1689159666766,256250,3999
1689159666767,256250,3999
1689159666769,256250,3999
1689159666770,256250,3999
1689159666772,256250,3999
1689159666773,256250,3999
1689159666775,256250,3999
1689159666777,256250,3999
