Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157575514,320937,4116
1689157575515,320937,4116
1689157575517,320937,4116
1689157575519,320937,4116
1689157575520,320937,4116
1689157575521,320937,4116
1689157575522,320937,4116
1689157575524,320937,4116
1689157575526,320937,4116
1689157575527,320937,4116
1689157575529,320937,4116
1689157575530,320937,4116
1689157575531,320937,4116
1689157575533,320937,4116
1689157575534,320937,4116
1689157575536,320937,4116
1689157575537,320937,4116
1689157575539,320937,4116
1689157575540,320937,4116
1689157575542,320937,4116
1689157575543,320937,4116
1689157575544,320937,4116
1689157575545,320937,4116
1689157575546,320937,4116
1689157575548,320937,4116
1689157575549,320937,4116
1689157575550,320937,4116
1689157575552,320937,4116
1689157575553,320937,4116
1689157575554,320937,4116
1689157575556,320937,4116
1689157575557,320937,4116
1689157575558,320937,4116
1689157575560,320937,4116
1689157575561,320937,4116
1689157575562,320937,4116
1689157575563,320937,4116
1689157575565,320937,4116
1689157575566,320937,4116
1689157575568,320937,4116
1689157575569,320937,4116
1689157575570,320937,4116
1689157575572,320937,4116
1689157575573,320937,4116
1689157575576,320937,4116
1689157575578,320937,4116
1689157575580,320937,4116
1689157575582,320937,4116
1689157575584,320937,4116
1689157575585,320937,4116
1689157575586,320937,4116
1689157575588,320937,4116
1689157575589,320937,4116
1689157575590,320937,4116
1689157575592,320937,4116
1689157575593,320937,4116
1689157575594,320937,4116
1689157575595,320937,4116
1689157575597,320937,4116
1689157575598,320937,4116
1689157575600,320937,4116
1689157575602,320937,4116
1689157575603,320937,4116
1689157575605,320937,4116
1689157575607,320937,4116
1689157575608,320937,4116
1689157575609,320937,4116
1689157575610,320937,4116
1689157575613,320937,4116
1689157575614,320937,4116
1689157575616,320937,4116
1689157575617,320937,4116
1689157575618,320937,4116
1689157575620,320937,4116
1689157575621,320937,4116
1689157575622,320937,4116
1689157575624,320937,4116
1689157575625,320937,4116
1689157575626,320937,4116
1689157575628,320937,4116
1689157575629,320937,4116
1689157575630,320937,4116
1689157575632,320937,4116
1689157575633,320937,4116
1689157575634,320937,4116
1689157575636,320937,4116
1689157575637,320937,4116
1689157575639,320937,4116
1689157575640,320937,4116
1689157575641,320937,4116
1689157575643,320937,4116
1689157575644,320937,4116
1689157575646,320937,4116
1689157575647,320937,4116
1689157575648,320937,4116
1689157575650,320937,4116
1689157575651,320937,4116
1689157575652,320937,4116
1689157575654,320937,4116
1689157575655,320937,4116
1689157575657,320937,4116
1689157575658,320937,4116
1689157575659,320937,4116
1689157575661,320937,4116
1689157575662,320937,4116
1689157575664,320937,4116
1689157575666,320937,4116
1689157575667,320937,4116
1689157575669,320937,4116
1689157575670,320937,4116
1689157575671,320937,4116
1689157575672,320937,4116
1689157575676,320937,4116
1689157575677,320937,4116
1689157575679,320937,4116
1689157575680,320937,4116
1689157575682,320937,4116
1689157575683,320937,4116
1689157575684,320937,4116
1689157575686,320937,4116
1689157575687,320937,4116
1689157575688,320937,4116
1689157575690,320937,4116
1689157575691,320937,4116
1689157575693,320937,4116
1689157575694,320937,4116
1689157575695,320937,4116
1689157575697,320937,4116
1689157575699,320937,4116
1689157575703,320937,4116
1689157575705,320937,4116
1689157575706,320937,4116
1689157575707,320937,4116
1689157575709,320937,4116
1689157575710,320937,4116
1689157575711,320937,4116
1689157575714,320937,4116
1689157575715,320937,4116
1689157575717,320937,4116
1689157575718,320937,4116
1689157575720,320937,4116
1689157575721,320937,4116
1689157575722,320937,4116
1689157575723,320937,4116
1689157575725,320937,4116
1689157575727,320937,4116
1689157575728,320937,4116
1689157575730,320937,4116
1689157575731,320937,4116
1689157575732,320937,4116
1689157575734,320937,4116
1689157575735,320937,4116
1689157575736,320937,4116
1689157575738,320937,4116
1689157575739,320937,4116
1689157575740,320937,4116
1689157575742,320937,4116
1689157575743,320937,4116
1689157575744,320937,4116
1689157575746,320937,4116
1689157575747,320937,4116
1689157575748,320937,4116
1689157575750,320937,4116
1689157575751,320937,4116
1689157575752,320937,4116
1689157575753,320937,4116
1689157575755,320937,4116
1689157575756,320937,4116
1689157575758,320937,4116
1689157575759,320937,4116
1689157575760,320937,4116
1689157575762,320937,4116
1689157575763,320937,4116
1689157575764,320937,4116
1689157575765,320937,4116
1689157575767,320937,4116
1689157575768,320937,4116
1689157575769,320937,4116
1689157575770,320937,4116
1689157575772,320937,4116
1689157575773,320937,4116
1689157575774,320937,4116
1689157575776,320937,4116
1689157575777,320937,4116
1689157575778,320937,4116
1689157575780,320937,4116
1689157575781,320937,4116
1689157575782,320937,4116
1689157575783,320937,4116
1689157575785,320937,4116
1689157575786,320937,4116
1689157575787,320937,4116
1689157575788,315625,4116
1689157575790,315625,4116
1689157575791,315625,4116
1689157575792,315625,4116
1689157575794,315625,4116
1689157575795,315625,4116
1689157575796,315625,4116
1689157575798,315625,4116
1689157575799,315625,4116
1689157575800,315625,4116
1689157575802,315625,4116
1689157575803,315625,4116
1689157575804,315625,4116
1689157575806,315625,4116
1689157575807,315625,4116
1689157575808,315625,4116
1689157575809,315625,4116
1689157575810,315625,4116
1689157575812,315625,4116
1689157575813,315625,4116
1689157575815,315625,4116
1689157575816,315625,4116
1689157575817,315625,4116
1689157575819,315625,4116
1689157575820,315625,4116
1689157575821,315625,4116
1689157575822,315625,4116
1689157575823,315625,4116
1689157575824,315625,4116
1689157575826,315625,4116
1689157575827,315625,4116
1689157575828,315625,4116
1689157575830,315625,4116
1689157575831,315625,4116
1689157575832,315625,4116
1689157575834,315625,4116
1689157575835,315625,4116
1689157575836,315625,4116
1689157575838,315625,4116
1689157575839,315625,4116
1689157575840,315625,4116
1689157575841,315625,4116
1689157575843,315625,4116
1689157575844,315625,4116
1689157575845,315625,4116
1689157575846,315625,4116
1689157575848,315625,4116
1689157575849,315625,4116
1689157575850,315625,4116
1689157575852,315625,4116
1689157575853,315625,4116
1689157575854,315625,4116
1689157575856,315625,4116
1689157575857,315625,4116
1689157575858,315625,4116
1689157575859,315625,4116
1689157575862,315625,4116
1689157575864,315625,4116
1689157575865,315625,4116
1689157575866,315625,4116
1689157575868,315625,4116
1689157575869,315625,4116
1689157575870,315625,4116
1689157575871,315625,4116
1689157575872,315625,4116
1689157575874,315625,4116
1689157575876,315625,4116
1689157575877,315625,4116
1689157575879,315625,4116
1689157575880,315625,4116
1689157575881,315625,4116
1689157575882,315625,4116
1689157575883,315625,4116
1689157575885,315625,4116
1689157575886,315625,4116
1689157575887,315625,4116
1689157575889,315625,4116
1689157575890,315625,4116
1689157575891,315625,4116
1689157575893,315625,4116
1689157575894,315625,4116
1689157575896,315625,4116
1689157575897,315625,4116
1689157575898,315625,4116
1689157575899,315625,4116
1689157575901,315625,4116
1689157575902,315625,4116
1689157575903,315625,4116
1689157575904,315625,4116
1689157575906,315625,4116
1689157575907,315625,4116
1689157575908,315625,4116
1689157575909,315625,4116
1689157575911,315625,4116
1689157575912,315625,4116
1689157575913,315625,4116
1689157575915,315625,4116
1689157575916,315625,4116
1689157575917,315625,4116
1689157575919,315625,4116
1689157575920,315625,4116
1689157575921,315625,4116
1689157575923,315625,4116
1689157575924,315625,4116
1689157575925,315625,4116
1689157575926,315625,4116
1689157575928,315625,4116
1689157575929,315625,4116
1689157575930,315625,4116
1689157575932,315625,4116
1689157575933,315625,4116
1689157575934,315625,4116
1689157575936,315625,4116
1689157575937,315625,4116
1689157575939,315625,4116
1689157575940,315625,4116
1689157575942,315625,4116
1689157575943,315625,4116
1689157575944,315625,4116
1689157575946,315625,4116
1689157575947,315625,4116
1689157575949,315625,4116
1689157575951,315625,4116
1689157575952,315625,4116
1689157575954,315625,4116
1689157575955,315625,4116
1689157575957,315625,4116
1689157575958,315625,4116
1689157575960,315625,4116
1689157575962,315625,4116
1689157575963,315625,4116
1689157575965,315625,4116
1689157575967,315625,4116
1689157575968,315625,4116
1689157575970,315625,4116
1689157575971,315625,4116
1689157575973,315625,4116
1689157575975,315625,4116
1689157575977,315625,4116
1689157575979,315625,4116
1689157575980,315625,4116
1689157575982,315625,4116
1689157575984,315625,4116
1689157575986,315625,4116
1689157575987,315625,4116
1689157575989,315625,4116
1689157575991,315625,4116
1689157575993,315625,4116
1689157575995,315625,4116
1689157575996,315625,4116
1689157575998,315625,4116
1689157576000,315625,4116
1689157576001,315625,4116
1689157576003,315625,4116
1689157576005,315625,4116
1689157576007,315625,4116
1689157576008,315625,4116
1689157576011,315625,4116
1689157576012,315625,4116
1689157576014,315625,4116
1689157576016,315625,4116
1689157576017,315625,4116
1689157576019,315625,4116
1689157576021,315625,4116
1689157576023,315625,4116
1689157576024,315625,4116
1689157576027,315625,4116
1689157576028,315625,4116
1689157576030,315625,4116
1689157576031,315625,4116
1689157576033,315625,4116
1689157576035,315625,4116
1689157576037,315625,4116
1689157576038,315625,4116
1689157576040,315625,4116
1689157576041,315625,4116
1689157576043,315625,4116
1689157576044,315625,4116
1689157576046,315625,4116
1689157576048,315625,4116
1689157576049,315625,4116
1689157576051,315625,4116
1689157576053,315625,4116
1689157576054,315625,4116
1689157576056,315625,4116
1689157576057,315625,4116
1689157576059,315625,4116
1689157576060,315625,4116
1689157576062,315625,4116
1689157576063,315625,4116
1689157576065,315625,4116
1689157576066,315625,4116
1689157576067,315625,4116
1689157576069,315625,4116
1689157576071,315625,4116
1689157576072,315625,4116
1689157576074,315625,4116
1689157576075,315625,4116
1689157576077,315625,4116
1689157576078,315625,4116
1689157576080,315625,4116
1689157576081,315625,4116
1689157576083,315625,4116
1689157576084,315625,4116
1689157576086,315625,4116
1689157576087,315625,4116
1689157576089,315625,4116
1689157576091,315625,4116
1689157576092,315625,4116
1689157576094,315625,4116
1689157576095,315625,4116
1689157576097,315625,4116
1689157576098,315625,4116
1689157576100,315625,4116
1689157576101,315625,4116
1689157576102,315625,4116
1689157576104,315625,4116
1689157576105,315625,4116
1689157576107,315625,4116
1689157576108,315625,4116
1689157576110,315625,4116
1689157576111,315625,4116
1689157576113,315625,4116
1689157576114,315625,4116
1689157576116,315625,4116
1689157576118,315625,4116
1689157576119,315625,4116
1689157576121,315625,4116
1689157576122,315625,4116
1689157576124,315625,4116
1689157576125,315625,4116
1689157576127,315625,4116
1689157576129,315625,4116
1689157576130,206875,4116
1689157576132,206875,4116
1689157576134,206875,4116
1689157576135,206875,4116
1689157576137,206875,4116
1689157576138,206875,4116
1689157576140,206875,4116
1689157576141,206875,4116
1689157576142,206875,4116
1689157576144,206875,4116
1689157576145,206875,4116
1689157576146,206875,4116
1689157576148,206875,4116
1689157576149,206875,4116
1689157576151,206875,4116
1689157576153,206875,4116
1689157576154,206875,4116
1689157576156,206875,4116
1689157576158,206875,4116
1689157576161,206875,4116
1689157576163,206875,4116
1689157576165,206875,4116
1689157576167,206875,4116
1689157576169,206875,4116
1689157576170,206875,4116
1689157576172,206875,4116
1689157576174,206875,4116
1689157576176,206875,4116
1689157576177,206875,4116
1689157576179,206875,4116
1689157576181,206875,4116
1689157576183,206875,4116
1689157576184,206875,4116
1689157576186,206875,4116
1689157576187,206875,4116
1689157576189,206875,4116
1689157576191,206875,4116
1689157576192,206875,4116
1689157576194,206875,4116
1689157576196,206875,4116
1689157576198,206875,4116
1689157576199,206875,4116
1689157576201,206875,4116
1689157576203,206875,4116
1689157576205,206875,4116
1689157576206,206875,4116
1689157576208,206875,4116
1689157576210,206875,4116
1689157576211,206875,4116
1689157576213,206875,4116
1689157576215,206875,4116
1689157576217,206875,4116
1689157576218,206875,4116
1689157576220,206875,4116
1689157576222,206875,4116
1689157576223,206875,4116
1689157576225,206875,4116
1689157576226,206875,4116
1689157576228,206875,4116
1689157576229,206875,4116
1689157576231,206875,4116
1689157576233,206875,4116
1689157576234,206875,4116
1689157576237,206875,4116
1689157576240,206875,4116
1689157576243,206875,4116
1689157576245,206875,4116
1689157576247,206875,4116
1689157576249,206875,4116
1689157576250,206875,4116
1689157576252,206875,4116
1689157576254,206875,4116
1689157576256,206875,4116
1689157576257,206875,4116
1689157576259,206875,4116
1689157576261,206875,4116
1689157576263,206875,4116
1689157576267,206875,4116
1689157576270,206875,4116
1689157576273,206875,4116
1689157576276,206875,4116
1689157576277,206875,4116
1689157576280,206875,4116
1689157576282,206875,4116
1689157576284,206875,4116
1689157576286,206875,4116
1689157576288,206875,4116
1689157576290,206875,4116
1689157576291,206875,4116
1689157576293,206875,4116
1689157576297,206875,4116
1689157576301,206875,4116
1689157576303,206875,4116
1689157576305,206875,4116
1689157576307,206875,4116
1689157576309,206875,4116
1689157576311,206875,4116
1689157576313,206875,4116
1689157576315,206875,4116
1689157576317,206875,4116
1689157576319,206875,4116
1689157576320,206875,4116
1689157576322,206875,4116
1689157576324,206875,4116
1689157576326,206875,4116
1689157576328,206875,4116
1689157576330,206875,4116
1689157576332,206875,4116
1689157576334,206875,4116
1689157576338,206875,4116
1689157576340,206875,4116
1689157576342,206875,4116
1689157576345,206875,4116
1689157576347,206875,4116
1689157576349,206875,4116
1689157576351,206875,4116
1689157576353,206875,4116
1689157576356,206875,4116
1689157576358,206875,4116
1689157576361,206875,4116
1689157576364,206875,4116
1689157576367,206875,4116
1689157576370,206875,4116
1689157576373,206875,4116
1689157576376,206875,4116
1689157576380,206875,4116
1689157576383,206875,4116
1689157576386,206875,4116
1689157576389,206875,4116
1689157576392,206875,4116
1689157576395,206875,4116
1689157576398,206875,4116
1689157576401,206875,4116
1689157576404,206875,4116
1689157576406,206875,4116
1689157576409,206875,4116
1689157576411,206875,4116
1689157576413,206875,4116
1689157576415,206875,4116
