Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155018622,263437,4237
1689155018624,263437,4237
1689155018625,263437,4237
1689155018626,263437,4237
1689155018628,263437,4237
1689155018629,263437,4237
1689155018630,263437,4237
1689155018632,263437,4237
1689155018633,263437,4237
1689155018634,263437,4237
1689155018636,263437,4237
1689155018637,263437,4237
1689155018639,263437,4237
1689155018641,263437,4237
1689155018642,263437,4237
1689155018647,263437,4237
1689155018649,263437,4237
1689155018652,263437,4237
1689155018654,263437,4237
1689155018656,263437,4237
1689155018657,263437,4237
1689155018659,263437,4237
1689155018661,263437,4237
1689155018663,263437,4237
1689155018664,263437,4237
1689155018666,263437,4237
1689155018667,263437,4237
1689155018669,263437,4237
1689155018670,263437,4237
1689155018672,263437,4237
1689155018674,263437,4237
1689155018675,263437,4237
1689155018677,263437,4237
1689155018680,263437,4237
1689155018682,263437,4237
1689155018684,263437,4237
1689155018686,263437,4237
1689155018687,263437,4237
1689155018688,263437,4237
1689155018690,263437,4237
1689155018691,263437,4237
1689155018693,263437,4237
1689155018694,263437,4237
1689155018695,263437,4237
1689155018697,263437,4237
1689155018698,263437,4237
1689155018700,263437,4237
1689155018701,263437,4237
1689155018703,263437,4237
1689155018704,263437,4237
1689155018706,263437,4237
1689155018707,263437,4237
1689155018709,263437,4237
1689155018710,263437,4237
1689155018712,263437,4237
1689155018714,263437,4237
1689155018716,263437,4237
1689155018717,263437,4237
1689155018720,263437,4237
1689155018721,263437,4237
1689155018723,263437,4237
1689155018725,263437,4237
1689155018727,263437,4237
1689155018729,263437,4237
1689155018731,263437,4237
1689155018733,263437,4237
1689155018736,263437,4237
1689155018737,263437,4237
1689155018739,263437,4237
1689155018741,263437,4237
1689155018743,263437,4237
1689155018744,263437,4237
1689155018745,263437,4237
1689155018747,263437,4237
1689155018749,263437,4237
1689155018751,263437,4237
1689155018752,263437,4237
1689155018753,263437,4237
1689155018755,263437,4237
1689155018756,263437,4237
1689155018757,263437,4237
1689155018759,263437,4237
1689155018760,263437,4237
1689155018762,263437,4237
1689155018763,263437,4237
1689155018765,263437,4237
1689155018766,263437,4237
1689155018767,263437,4237
1689155018769,263437,4237
1689155018770,263437,4237
1689155018772,263437,4237
1689155018773,263437,4237
1689155018775,263437,4237
1689155018776,263437,4237
1689155018778,239687,4237
1689155018780,239687,4237
1689155018782,239687,4237
1689155018783,239687,4237
1689155018786,239687,4237
1689155018788,239687,4237
1689155018790,239687,4237
1689155018792,239687,4237
1689155018794,239687,4237
1689155018797,239687,4237
1689155018800,239687,4237
1689155018802,239687,4237
1689155018805,239687,4237
1689155018808,239687,4237
1689155018811,239687,4237
1689155018814,239687,4237
1689155018817,239687,4237
1689155018820,239687,4237
1689155018824,239687,4237
1689155018827,239687,4237
1689155018830,239687,4237
1689155018833,239687,4237
1689155018836,239687,4237
1689155018839,239687,4237
1689155018842,239687,4237
1689155018846,239687,4237
1689155018849,239687,4237
1689155018852,239687,4237
1689155018856,239687,4237
1689155018859,239687,4237
1689155018862,239687,4237
1689155018866,239687,4237
