Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156289717,371250,4152
1689156289720,371250,4152
1689156289721,371250,4152
1689156289723,371250,4152
1689156289724,371250,4152
1689156289725,371250,4152
1689156289727,371250,4152
1689156289728,371250,4152
1689156289730,371250,4152
1689156289731,371250,4152
1689156289732,371250,4152
1689156289734,371250,4152
1689156289735,371250,4152
1689156289737,371250,4152
1689156289738,371250,4152
1689156289739,371250,4152
1689156289744,371250,4152
1689156289746,371250,4152
1689156289748,371250,4152
1689156289749,371250,4152
1689156289751,371250,4152
1689156289752,371250,4152
1689156289754,371250,4152
1689156289756,371250,4152
1689156289757,371250,4152
1689156289758,371250,4152
1689156289759,371250,4152
1689156289761,371250,4152
1689156289762,371250,4152
1689156289763,371250,4152
1689156289764,371250,4152
1689156289766,371250,4152
1689156289767,371250,4152
1689156289768,371250,4152
1689156289769,371250,4152
1689156289771,371250,4152
1689156289772,371250,4152
1689156289773,371250,4152
1689156289775,371250,4152
1689156289776,371250,4152
1689156289777,371250,4152
1689156289779,371250,4152
1689156289780,371250,4152
1689156289781,371250,4152
1689156289783,371250,4152
1689156289784,371250,4152
1689156289785,371250,4152
1689156289787,371250,4152
1689156289788,371250,4152
1689156289789,371250,4152
1689156289791,371250,4152
1689156289792,371250,4152
1689156289794,371250,4152
1689156289795,371250,4152
1689156289796,531250,4152
1689156289799,531250,4152
1689156289801,531250,4152
1689156289803,531250,4152
1689156289805,531250,4152
1689156289807,531250,4152
1689156289809,531250,4152
1689156289814,531250,4152
1689156289816,531250,4152
1689156289819,531250,4152
1689156289821,531250,4152
1689156289823,531250,4152
1689156289824,531250,4152
1689156289826,531250,4152
1689156289827,531250,4152
1689156289829,531250,4152
1689156289830,531250,4152
1689156289832,531250,4152
1689156289834,531250,4152
1689156289835,531250,4152
1689156289837,531250,4152
1689156289838,531250,4152
1689156289839,531250,4152
1689156289840,531250,4152
1689156289842,531250,4152
1689156289843,531250,4152
1689156289845,531250,4152
1689156289846,531250,4152
1689156289848,531250,4152
1689156289849,531250,4152
1689156289851,531250,4152
1689156289852,531250,4152
1689156289854,531250,4152
1689156289855,531250,4152
1689156289857,531250,4152
1689156289858,531250,4152
1689156289860,531250,4152
1689156289861,531250,4152
1689156289863,531250,4152
1689156289864,531250,4152
1689156289865,531250,4152
1689156289867,531250,4152
1689156289868,531250,4152
1689156289869,531250,4152
1689156289871,531250,4152
1689156289872,531250,4152
1689156289874,531250,4152
1689156289875,531250,4152
1689156289877,531250,4152
1689156289879,531250,4152
1689156289880,531250,4152
1689156289882,531250,4152
1689156289884,531250,4152
1689156289885,531250,4152
1689156289887,531250,4152
1689156289888,531250,4152
1689156289890,531250,4152
1689156289892,531250,4152
1689156289894,531250,4152
1689156289896,531250,4152
1689156289897,531250,4152
1689156289899,531250,4152
1689156289901,531250,4152
1689156289902,531250,4152
1689156289904,531250,4152
1689156289905,531250,4152
1689156289907,531250,4152
1689156289909,531250,4152
1689156289910,531250,4152
1689156289912,531250,4152
1689156289914,531250,4152
1689156289916,531250,4152
1689156289918,531250,4152
1689156289920,531250,4152
1689156289921,531250,4152
1689156289923,531250,4152
1689156289925,531250,4152
1689156289927,531250,4152
1689156289929,531250,4152
1689156289930,531250,4152
1689156289932,531250,4152
1689156289934,531250,4152
1689156289936,531250,4152
1689156289937,531250,4152
1689156289939,531250,4152
1689156289941,531250,4152
1689156289942,531250,4152
1689156289944,531250,4152
1689156289946,531250,4152
1689156289948,531250,4152
1689156289950,531250,4152
1689156289951,531250,4152
1689156289953,531250,4152
1689156289955,531250,4152
1689156289957,531250,4152
1689156289959,531250,4152
1689156289961,531250,4152
1689156289962,531250,4152
1689156289964,531250,4152
1689156289966,531250,4152
1689156289968,531250,4152
1689156289970,531250,4152
1689156289972,531250,4152
1689156289974,531250,4152
1689156289975,531250,4152
1689156289977,531250,4152
1689156289979,531250,4152
1689156289981,531250,4152
1689156289983,531250,4152
1689156289985,531250,4152
1689156289987,531250,4152
1689156289989,531250,4152
1689156289990,531250,4152
1689156289992,531250,4152
1689156289994,531250,4152
1689156289996,531250,4152
1689156289998,531250,4152
1689156290000,531250,4152
1689156290002,531250,4152
1689156290004,531250,4152
1689156290005,531250,4152
1689156290007,531250,4152
1689156290009,531250,4152
1689156290011,531250,4152
1689156290013,531250,4152
1689156290015,531250,4152
1689156290017,531250,4152
1689156290019,531250,4152
1689156290022,531250,4152
1689156290023,531250,4152
1689156290025,531250,4152
1689156290027,531250,4152
1689156290029,531250,4152
1689156290031,531250,4152
1689156290033,531250,4152
1689156290035,531250,4152
1689156290036,531250,4152
1689156290038,531250,4152
1689156290040,531250,4152
1689156290041,531250,4152
1689156290043,531250,4152
1689156290044,531250,4152
1689156290046,531250,4152
1689156290047,531250,4152
1689156290049,531250,4152
1689156290051,531250,4152
1689156290052,531250,4152
1689156290054,531250,4152
1689156290055,531250,4152
1689156290057,531250,4152
1689156290059,531250,4152
1689156290060,531250,4152
1689156290062,531250,4152
1689156290064,531250,4152
1689156290065,531250,4152
1689156290067,531250,4152
1689156290068,531250,4152
1689156290070,531250,4152
1689156290072,531250,4152
1689156290074,531250,4152
1689156290075,531250,4152
1689156290077,531250,4152
1689156290079,531250,4152
1689156290081,531250,4152
1689156290083,531250,4152
1689156290085,531250,4152
1689156290086,531250,4152
1689156290088,531250,4152
1689156290090,531250,4152
1689156290092,531250,4152
1689156290094,531250,4152
1689156290096,531250,4152
1689156290097,531250,4152
1689156290099,531250,4152
1689156290101,531250,4152
1689156290102,531250,4152
1689156290104,531250,4152
1689156290106,531250,4152
1689156290107,531250,4152
1689156290109,531250,4152
1689156290112,531250,4152
1689156290114,531250,4152
1689156290116,531250,4152
1689156290118,531250,4152
1689156290120,531250,4152
1689156290122,531250,4152
1689156290124,531250,4152
1689156290126,531250,4152
1689156290129,531250,4152
1689156290131,531250,4152
1689156290133,531250,4152
1689156290135,531250,4152
1689156290137,531250,4152
1689156290139,531250,4152
1689156290141,531250,4152
1689156290143,531250,4152
1689156290145,531250,4152
1689156290146,531250,4152
1689156290148,531250,4152
1689156290150,531250,4152
1689156290152,531250,4152
1689156290154,147812,4152
1689156290156,147812,4152
1689156290157,147812,4152
1689156290160,147812,4152
1689156290162,147812,4152
1689156290164,147812,4152
1689156290166,147812,4152
1689156290168,147812,4152
1689156290170,147812,4152
1689156290172,147812,4152
1689156290174,147812,4152
1689156290177,147812,4152
1689156290179,147812,4152
1689156290182,147812,4152
1689156290185,147812,4152
1689156290187,147812,4152
1689156290190,147812,4152
1689156290192,147812,4152
1689156290194,147812,4152
1689156290196,147812,4152
1689156290198,147812,4152
1689156290200,147812,4152
1689156290202,147812,4152
1689156290205,147812,4152
1689156290206,147812,4152
1689156290209,147812,4152
1689156290211,147812,4152
1689156290213,147812,4152
1689156290215,147812,4152
1689156290217,147812,4152
1689156290219,147812,4152
1689156290221,147812,4152
1689156290224,147812,4152
1689156290227,147812,4152
1689156290229,147812,4152
1689156290231,147812,4152
1689156290233,147812,4152
1689156290235,147812,4152
1689156290237,147812,4152
1689156290239,147812,4152
1689156290242,147812,4152
1689156290244,147812,4152
1689156290246,147812,4152
1689156290248,147812,4152
1689156290250,147812,4152
1689156290252,147812,4152
1689156290253,147812,4152
1689156290255,147812,4152
1689156290257,147812,4152
1689156290259,147812,4152
1689156290261,147812,4152
1689156290263,147812,4152
1689156290265,147812,4152
1689156290267,147812,4152
1689156290269,147812,4152
1689156290271,147812,4152
1689156290273,147812,4152
1689156290275,147812,4152
1689156290277,147812,4152
1689156290279,147812,4152
1689156290280,147812,4152
1689156290282,147812,4152
1689156290285,147812,4152
1689156290287,147812,4152
1689156290289,147812,4152
1689156290292,147812,4152
1689156290294,147812,4152
1689156290297,147812,4152
1689156290299,147812,4152
1689156290302,147812,4152
1689156290304,147812,4152
1689156290306,147812,4152
1689156290308,147812,4152
1689156290311,147812,4152
1689156290313,147812,4152
1689156290315,147812,4152
1689156290317,147812,4152
1689156290320,147812,4152
1689156290322,147812,4152
1689156290323,147812,4152
1689156290327,147812,4152
1689156290330,147812,4152
1689156290333,147812,4152
1689156290336,147812,4152
1689156290339,147812,4152
1689156290341,147812,4152
1689156290343,147812,4152
1689156290345,147812,4152
1689156290347,147812,4152
1689156290350,147812,4152
1689156290353,147812,4152
1689156290355,147812,4152
1689156290357,147812,4152
1689156290359,147812,4152
1689156290361,147812,4152
1689156290363,147812,4152
1689156290365,147812,4152
1689156290367,147812,4152
1689156290369,147812,4152
1689156290371,147812,4152
1689156290373,147812,4152
1689156290375,147812,4152
1689156290377,147812,4152
1689156290379,147812,4152
1689156290381,147812,4152
1689156290384,147812,4152
1689156290387,147812,4152
1689156290389,147812,4152
1689156290391,147812,4152
1689156290393,147812,4152
1689156290395,147812,4152
1689156290397,147812,4152
1689156290399,147812,4152
1689156290401,147812,4152
1689156290403,147812,4152
1689156290405,147812,4152
1689156290407,147812,4152
1689156290409,147812,4152
1689156290411,147812,4152
1689156290413,147812,4152
1689156290414,147812,4152
1689156290416,147812,4152
1689156290418,147812,4152
1689156290420,147812,4152
1689156290423,147812,4152
1689156290425,147812,4152
1689156290428,147812,4152
1689156290431,147812,4152
1689156290434,147812,4152
1689156290437,147812,4152
1689156290439,147812,4152
1689156290441,147812,4152
1689156290444,147812,4152
1689156290446,147812,4152
1689156290448,147812,4152
1689156290451,147812,4152
1689156290454,147812,4152
1689156290457,147812,4152
1689156290459,147812,4152
1689156290461,147812,4152
1689156290464,147812,4152
1689156290466,147812,4152
1689156290470,147812,4152
1689156290473,147812,4152
1689156290475,147812,4152
1689156290478,147812,4152
1689156290481,147812,4152
1689156290483,147812,4152
1689156290486,147812,4152
1689156290489,147812,4152
1689156290491,131875,4152
1689156290494,131875,4152
1689156290496,131875,4152
1689156290499,131875,4152
1689156290501,131875,4152
1689156290504,131875,4152
1689156290506,131875,4152
1689156290508,131875,4152
1689156290511,131875,4152
1689156290514,131875,4152
1689156290516,131875,4152
1689156290517,131875,4152
1689156290519,131875,4152
1689156290521,131875,4152
1689156290523,131875,4152
1689156290525,131875,4152
1689156290526,131875,4152
1689156290528,131875,4152
1689156290533,131875,4152
1689156290536,131875,4152
1689156290537,131875,4152
1689156290539,131875,4152
1689156290541,131875,4152
1689156290543,131875,4152
1689156290544,131875,4152
1689156290546,131875,4152
1689156290548,131875,4152
1689156290550,131875,4152
1689156290552,131875,4152
1689156290553,131875,4152
1689156290555,131875,4152
1689156290557,131875,4152
1689156290559,131875,4152
1689156290561,131875,4152
1689156290564,131875,4152
1689156290568,131875,4152
1689156290570,131875,4152
1689156290573,131875,4152
1689156290576,131875,4152
1689156290578,131875,4152
1689156290581,131875,4152
1689156290584,131875,4152
1689156290587,131875,4152
1689156290590,131875,4152
1689156290592,131875,4152
1689156290594,131875,4152
1689156290597,131875,4152
1689156290599,131875,4152
1689156290601,131875,4152
1689156290603,131875,4152
1689156290605,131875,4152
1689156290607,131875,4152
1689156290609,131875,4152
1689156290611,131875,4152
1689156290613,131875,4152
1689156290614,131875,4152
1689156290617,131875,4152
1689156290619,131875,4152
1689156290621,131875,4152
1689156290624,131875,4152
1689156290626,131875,4152
1689156290630,131875,4152
1689156290633,131875,4152
1689156290636,131875,4152
1689156290639,131875,4152
1689156290641,131875,4152
1689156290644,131875,4152
1689156290646,131875,4152
1689156290649,131875,4152
1689156290651,131875,4152
1689156290653,131875,4152
1689156290655,131875,4152
1689156290657,131875,4152
1689156290659,131875,4152
1689156290661,131875,4152
1689156290663,131875,4152
1689156290665,131875,4152
1689156290667,131875,4152
1689156290669,131875,4152
1689156290672,131875,4152
1689156290674,131875,4152
1689156290677,131875,4152
1689156290679,131875,4152
1689156290681,131875,4152
1689156290684,131875,4152
1689156290688,131875,4152
1689156290690,131875,4152
1689156290692,131875,4152
1689156290694,131875,4152
1689156290696,131875,4152
1689156290698,131875,4152
1689156290700,131875,4152
1689156290701,131875,4152
1689156290703,131875,4152
1689156290705,131875,4152
1689156290707,131875,4152
1689156290709,131875,4152
1689156290710,131875,4152
1689156290712,131875,4152
1689156290714,131875,4152
1689156290716,131875,4152
1689156290718,131875,4152
1689156290720,131875,4152
1689156290721,131875,4152
1689156290723,131875,4152
1689156290727,131875,4152
1689156290730,131875,4152
1689156290732,131875,4152
1689156290734,131875,4152
1689156290736,131875,4152
1689156290739,131875,4152
1689156290742,131875,4152
1689156290744,131875,4152
1689156290747,131875,4152
1689156290750,131875,4152
1689156290753,131875,4152
1689156290757,131875,4152
1689156290759,131875,4152
1689156290761,131875,4152
1689156290764,131875,4152
1689156290766,131875,4152
1689156290768,131875,4152
1689156290770,131875,4152
1689156290773,131875,4152
1689156290775,131875,4152
1689156290777,131875,4152
1689156290779,131875,4152
1689156290781,131875,4152
1689156290783,131875,4152
1689156290786,131875,4152
1689156290788,131875,4152
1689156290790,131875,4152
1689156290792,131875,4152
1689156290794,131875,4152
1689156290796,131875,4152
1689156290797,131875,4152
1689156290800,131875,4152
1689156290801,131875,4152
1689156290803,131875,4152
1689156290805,131875,4152
1689156290807,131875,4152
1689156290809,131875,4152
1689156290811,131875,4152
1689156290812,131875,4152
1689156290814,131875,4152
1689156290816,131875,4152
1689156290819,131875,4152
1689156290821,131875,4152
1689156290823,131875,4152
1689156290825,131875,4152
1689156290827,131875,4152
1689156290830,131875,4152
1689156290832,131875,4152
1689156290834,131875,4152
1689156290838,131875,4152
1689156290839,131875,4152
1689156290841,131875,4152
1689156290843,131875,4152
1689156290845,131875,4152
1689156290848,131875,4152
1689156290851,131875,4152
1689156290852,131875,4152
1689156290854,111562,4152
1689156290856,111562,4152
1689156290858,111562,4152
1689156290861,111562,4152
1689156290864,111562,4152
1689156290868,111562,4152
1689156290870,111562,4152
1689156290872,111562,4152
1689156290873,111562,4152
1689156290875,111562,4152
1689156290877,111562,4152
1689156290879,111562,4152
1689156290881,111562,4152
1689156290883,111562,4152
1689156290885,111562,4152
1689156290887,111562,4152
1689156290889,111562,4152
1689156290891,111562,4152
1689156290893,111562,4152
1689156290894,111562,4152
1689156290896,111562,4152
1689156290898,111562,4152
1689156290900,111562,4152
1689156290901,111562,4152
1689156290903,111562,4152
1689156290905,111562,4152
1689156290907,111562,4152
1689156290909,111562,4152
1689156290911,111562,4152
1689156290914,111562,4152
1689156290916,111562,4152
1689156290918,111562,4152
1689156290920,111562,4152
1689156290922,111562,4152
1689156290923,111562,4152
1689156290925,111562,4152
1689156290927,111562,4152
1689156290929,111562,4152
1689156290931,111562,4152
1689156290933,111562,4152
1689156290934,111562,4152
1689156290936,111562,4152
1689156290938,111562,4152
1689156290939,111562,4152
1689156290941,111562,4152
1689156290943,111562,4152
1689156290944,111562,4152
1689156290946,111562,4152
1689156290947,111562,4152
1689156290949,111562,4152
1689156290951,111562,4152
1689156290953,111562,4152
1689156290954,111562,4152
1689156290956,111562,4152
1689156290958,111562,4152
1689156290960,111562,4152
1689156290962,111562,4152
1689156290964,111562,4152
1689156290966,111562,4152
1689156290968,111562,4152
1689156290970,111562,4152
1689156290972,111562,4152
1689156290974,111562,4152
1689156290976,111562,4152
1689156290978,111562,4152
1689156290980,111562,4152
1689156290982,111562,4152
1689156290984,111562,4152
1689156290986,111562,4152
1689156290988,111562,4152
1689156290990,111562,4152
1689156290991,111562,4152
1689156290995,111562,4152
1689156290997,111562,4152
1689156290999,111562,4152
1689156291001,111562,4152
1689156291003,111562,4152
1689156291005,111562,4152
1689156291007,111562,4152
1689156291009,111562,4152
1689156291011,111562,4152
1689156291013,111562,4152
1689156291015,111562,4152
1689156291016,111562,4152
1689156291018,111562,4152
1689156291020,111562,4152
1689156291022,111562,4152
1689156291024,111562,4152
1689156291026,111562,4152
1689156291028,111562,4152
1689156291030,111562,4152
1689156291031,111562,4152
1689156291033,111562,4152
1689156291035,111562,4152
1689156291037,111562,4152
1689156291038,111562,4152
1689156291040,111562,4152
1689156291042,111562,4152
1689156291044,111562,4152
1689156291046,111562,4152
1689156291047,111562,4152
1689156291049,111562,4152
1689156291051,111562,4152
1689156291053,111562,4152
1689156291055,111562,4152
1689156291057,111562,4152
1689156291059,111562,4152
1689156291061,111562,4152
1689156291062,111562,4152
1689156291064,111562,4152
1689156291066,111562,4152
1689156291068,111562,4152
1689156291069,111562,4152
1689156291071,111562,4152
1689156291072,111562,4152
1689156291074,111562,4152
1689156291076,111562,4152
1689156291078,111562,4152
1689156291080,111562,4152
1689156291082,111562,4152
1689156291084,111562,4152
1689156291087,111562,4152
1689156291089,111562,4152
1689156291091,111562,4152
1689156291092,111562,4152
1689156291094,111562,4152
1689156291095,111562,4152
1689156291097,111562,4152
1689156291099,111562,4152
1689156291100,111562,4152
1689156291102,111562,4152
1689156291103,111562,4152
1689156291105,111562,4152
1689156291106,111562,4152
1689156291108,111562,4152
1689156291110,111562,4152
1689156291112,111562,4152
1689156291114,111562,4152
1689156291116,111562,4152
1689156291118,111562,4152
1689156291121,111562,4152
1689156291122,111562,4152
1689156291124,111562,4152
1689156291126,111562,4152
1689156291127,111562,4152
1689156291130,111562,4152
1689156291131,111562,4152
1689156291133,111562,4152
1689156291135,111562,4152
1689156291136,111562,4152
1689156291138,111562,4152
1689156291139,111562,4152
1689156291141,111562,4152
1689156291143,111562,4152
1689156291145,111562,4152
1689156291147,111562,4152
1689156291149,111562,4152
1689156291151,111562,4152
1689156291153,111562,4152
1689156291155,111562,4152
1689156291157,111562,4152
1689156291160,111562,4152
1689156291163,111562,4152
1689156291165,111562,4152
1689156291167,111562,4152
1689156291169,111562,4152
1689156291171,111562,4152
1689156291173,111562,4152
1689156291175,111562,4152
1689156291177,111562,4152
1689156291179,111562,4152
1689156291181,111562,4152
1689156291183,111562,4152
1689156291185,111562,4152
1689156291187,111562,4152
1689156291188,111562,4152
1689156291190,111562,4152
1689156291192,130312,4152
1689156291194,130312,4152
1689156291196,130312,4152
1689156291198,130312,4152
1689156291200,130312,4152
1689156291202,130312,4152
1689156291204,130312,4152
1689156291205,130312,4152
1689156291207,130312,4152
1689156291209,130312,4152
1689156291211,130312,4152
1689156291212,130312,4152
1689156291214,130312,4152
1689156291216,130312,4152
1689156291217,130312,4152
1689156291220,130312,4152
1689156291222,130312,4152
1689156291224,130312,4152
1689156291227,130312,4152
1689156291229,130312,4152
1689156291231,130312,4152
