Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641351746,209375,4105
1688641351752,209375,4105
1688641351758,209375,4105
1688641351764,209375,4105
1688641351770,209375,4105
1688641351776,209375,4105
1688641351783,209375,4105
1688641351789,209375,4105
1688641351794,209375,4105
1688641351797,209375,4105
1688641351800,209375,4105
1688641351803,209375,4105
1688641351806,209375,4105
1688641351811,209375,4105
1688641351814,209375,4105
1688641351817,209375,4105
1688641351820,209375,4105
1688641351823,209375,4105
1688641351826,209375,4105
1688641351829,209375,4105
1688641351832,209375,4105
1688641351835,209375,4105
1688641351838,209375,4105
1688641351841,209375,4105
1688641351844,209375,4105
1688641351847,209375,4105
1688641351850,209375,4105
1688641351854,209375,4105
1688641351862,209375,4105
1688641351868,209375,4105
1688641351873,209375,4105
1688641351878,209375,4105
1688641351882,209375,4105
1688641351887,209375,4105
1688641351891,209375,4105
1688641351895,209375,4105
1688641351899,209375,4105
1688641351904,209375,4105
1688641351909,209375,4105
1688641351913,209375,4105
1688641351917,209375,4105
1688641351922,209375,4105
1688641351926,209375,4105
1688641351931,209375,4105
1688641351936,209375,4105
1688641351941,209375,4105
1688641351945,209375,4105
1688641351951,209375,4105
1688641351956,209375,4105
1688641351962,209375,4105
1688641351968,209375,4105
1688641351974,209375,4105
1688641351979,209375,4105
1688641351985,209375,4105
1688641351990,209375,4105
1688641351996,209375,4105
1688641352001,209375,4105
1688641352006,209375,4105
1688641352012,209375,4105
1688641352017,209375,4105
1688641352023,206875,4105
1688641352029,206875,4105
1688641352035,206875,4105
1688641352040,206875,4105
1688641352046,206875,4105
1688641352052,206875,4105
1688641352057,206875,4105
1688641352063,206875,4105
1688641352069,206875,4105
1688641352074,206875,4105
1688641352080,206875,4105
1688641352085,206875,4105
1688641352090,206875,4105
1688641352095,206875,4105
1688641352100,206875,4105
1688641352105,206875,4105
1688641352111,206875,4105
1688641352116,206875,4105
1688641352122,206875,4105
1688641352127,206875,4105
1688641352132,206875,4105
1688641352138,206875,4105
1688641352143,206875,4105
1688641352150,206875,4105
1688641352156,206875,4105
1688641352163,206875,4105
1688641352169,206875,4105
1688641352176,206875,4105
1688641352183,206875,4105
1688641352189,206875,4105
1688641352196,206875,4105
1688641352201,206875,4105
1688641352206,206875,4105
1688641352212,206875,4105
1688641352219,206875,4105
1688641352225,206875,4105
1688641352230,206875,4105
1688641352237,206875,4105
1688641352242,206875,4105
1688641352248,206875,4105
1688641352253,206875,4105
1688641352259,206875,4105
1688641352264,206875,4105
1688641352269,206875,4105
1688641352275,206875,4105
1688641352280,206875,4105
1688641352285,206875,4105
1688641352290,206875,4105
1688641352296,206875,4105
1688641352301,206875,4105
1688641352308,206875,4105
1688641352314,206875,4105
1688641352319,206875,4105
1688641352325,206875,4105
1688641352330,206875,4105
1688641352335,206875,4105
1688641352340,206875,4105
1688641352345,206875,4105
1688641352349,206875,4105
1688641352354,206875,4105
1688641352360,206875,4105
1688641352365,206875,4105
1688641352371,206875,4105
1688641352376,206875,4105
1688641352384,191875,4105
1688641352389,191875,4105
1688641352395,191875,4105
1688641352402,191875,4105
1688641352408,191875,4105
1688641352413,191875,4105
1688641352419,191875,4105
1688641352425,191875,4105
1688641352432,191875,4105
1688641352437,191875,4105
1688641352445,191875,4105
1688641352451,191875,4105
1688641352459,191875,4105
1688641352465,191875,4105
1688641352470,191875,4105
1688641352476,191875,4105
1688641352482,191875,4105
1688641352487,191875,4105
1688641352492,191875,4105
1688641352497,191875,4105
1688641352503,191875,4105
1688641352509,191875,4105
1688641352516,191875,4105
1688641352521,191875,4105
1688641352527,191875,4105
1688641352534,191875,4105
1688641352540,191875,4105
1688641352545,191875,4105
1688641352550,191875,4105
1688641352557,191875,4105
1688641352563,191875,4105
1688641352568,191875,4105
1688641352573,191875,4105
1688641352578,191875,4105
1688641352583,191875,4105
1688641352589,191875,4105
1688641352594,191875,4105
1688641352600,191875,4105
1688641352606,191875,4105
1688641352612,191875,4105
1688641352618,191875,4105
1688641352623,191875,4105
1688641352628,191875,4105
1688641352633,191875,4105
1688641352639,191875,4105
1688641352644,191875,4105
1688641352649,191875,4105
1688641352655,191875,4105
1688641352661,191875,4105
1688641352666,191875,4105
1688641352672,191875,4105
1688641352679,191875,4105
1688641352685,191875,4105
1688641352690,191875,4105
1688641352696,191875,4105
1688641352702,191875,4105
1688641352709,191875,4105
1688641352714,191875,4105
1688641352719,191875,4105
1688641352725,130625,4105
1688641352730,130625,4105
1688641352736,130625,4105
1688641352742,130625,4105
1688641352747,130625,4105
1688641352752,130625,4105
1688641352757,130625,4105
1688641352763,130625,4105
1688641352769,130625,4105
1688641352776,130625,4105
1688641352782,130625,4105
1688641352789,130625,4105
1688641352795,130625,4105
1688641352801,130625,4105
1688641352806,130625,4105
1688641352812,130625,4105
1688641352818,130625,4105
1688641352823,130625,4105
1688641352830,130625,4105
1688641352835,130625,4105
1688641352841,130625,4105
1688641352847,130625,4105
1688641352852,130625,4105
1688641352858,130625,4105
1688641352864,130625,4105
1688641352870,130625,4105
1688641352876,130625,4105
1688641352882,130625,4105
1688641352888,130625,4105
1688641352894,130625,4105
1688641352899,130625,4105
1688641352905,130625,4105
1688641352910,130625,4105
1688641352916,130625,4105
1688641352921,130625,4105
1688641352928,130625,4105
1688641352934,130625,4105
1688641352940,130625,4105
1688641352945,130625,4105
1688641352952,130625,4105
1688641352957,130625,4105
1688641352963,130625,4105
1688641352969,130625,4105
1688641352974,130625,4105
1688641352980,130625,4105
1688641352986,130625,4105
1688641352991,130625,4105
1688641352996,130625,4105
1688641353002,130625,4105
1688641353007,130625,4105
1688641353012,130625,4105
1688641353018,130625,4105
1688641353023,130625,4105
1688641353028,130625,4105
1688641353033,130625,4105
1688641353038,130625,4105
1688641353043,130625,4105
1688641353049,130625,4105
1688641353054,130625,4105
1688641353059,130625,4105
1688641353064,130625,4105
1688641353069,130625,4105
1688641353074,130625,4105
1688641353079,130625,4105
1688641353084,205312,4105
1688641353089,205312,4105
1688641353095,205312,4105
1688641353100,205312,4105
1688641353105,205312,4105
1688641353111,205312,4105
1688641353116,205312,4105
1688641353121,205312,4105
1688641353126,205312,4105
1688641353131,205312,4105
1688641353136,205312,4105
1688641353141,205312,4105
1688641353147,205312,4105
1688641353152,205312,4105
1688641353157,205312,4105
1688641353162,205312,4105
1688641353167,205312,4105
1688641353173,205312,4105
1688641353180,205312,4105
1688641353185,205312,4105
1688641353190,205312,4105
1688641353196,205312,4105
1688641353201,205312,4105
1688641353206,205312,4105
1688641353211,205312,4105
1688641353216,205312,4105
1688641353221,205312,4105
1688641353226,205312,4105
1688641353232,205312,4105
1688641353237,205312,4105
1688641353242,205312,4105
1688641353247,205312,4105
1688641353252,205312,4105
1688641353258,205312,4105
1688641353263,205312,4105
1688641353269,205312,4105
1688641353274,205312,4105
1688641353279,205312,4105
1688641353285,205312,4105
1688641353290,205312,4105
1688641353307,205312,4105
1688641353323,205312,4092
1688641353335,205312,4092
1688641353340,205312,4092
1688641353348,205312,4092
1688641353352,205312,4092
1688641353355,205312,4092
1688641353358,205312,4092
1688641353361,205312,4092
1688641353366,205312,4092
1688641353370,205312,4092
1688641353374,205312,4092
1688641353377,205312,4092
1688641353380,205312,4092
1688641353383,205312,4092
1688641353386,205312,4092
1688641353389,205312,4092
1688641353392,205312,4092
1688641353395,205312,4092
1688641353398,205312,4092
1688641353401,205312,4092
1688641353405,205312,4092
1688641353408,205312,4092
1688641353412,205312,4092
1688641353416,205312,4092
1688641353419,205312,4092
1688641353423,205312,4092
1688641353426,226875,4092
1688641353429,226875,4092
1688641353432,226875,4092
1688641353435,226875,4092
1688641353438,226875,4092
1688641353442,226875,4092
1688641353446,226875,4092
1688641353451,226875,4092
1688641353456,226875,4092
1688641353461,226875,4092
1688641353466,226875,4092
