Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643008031,222187,4048
1688643008037,222187,4048
1688643008041,222187,4048
1688643008046,222187,4048
1688643008050,222187,4048
1688643008054,222187,4048
1688643008058,222187,4048
1688643008061,222187,4048
1688643008065,222187,4048
1688643008068,222187,4048
1688643008072,222187,4048
1688643008075,222187,4048
1688643008079,222187,4048
1688643008082,222187,4048
1688643008086,222187,4048
1688643008089,222187,4048
1688643008093,222187,4048
1688643008097,222187,4048
1688643008101,222187,4048
1688643008106,222187,4048
1688643008110,222187,4048
1688643008115,222187,4048
1688643008120,222187,4048
1688643008124,222187,4048
1688643008128,222187,4048
1688643008132,222187,4048
1688643008136,222187,4048
1688643008140,222187,4048
1688643008144,222187,4048
1688643008147,222187,4048
1688643008152,222187,4048
1688643008156,222187,4048
1688643008160,222187,4048
1688643008164,222187,4048
1688643008168,222187,4048
1688643008173,222187,4048
1688643008178,222187,4048
1688643008182,222187,4048
1688643008187,222187,4048
1688643008192,222187,4048
1688643008196,222187,4048
1688643008200,222187,4048
1688643008205,222187,4048
1688643008209,222187,4048
1688643008215,222187,4048
1688643008220,222187,4048
1688643008225,222187,4048
1688643008230,222187,4048
1688643008235,222187,4048
1688643008241,222187,4048
1688643008246,222187,4048
1688643008252,222187,4048
1688643008257,222187,4048
1688643008263,222187,4048
1688643008268,222187,4048
1688643008273,222187,4048
1688643008278,222187,4048
1688643008284,222187,4048
1688643008289,222187,4048
1688643008295,222187,4048
1688643008300,288125,4048
1688643008305,288125,4048
1688643008311,288125,4048
1688643008316,288125,4048
1688643008322,288125,4048
1688643008327,288125,4048
1688643008332,288125,4048
1688643008338,288125,4048
1688643008343,288125,4048
1688643008349,288125,4048
1688643008355,288125,4048
1688643008360,288125,4048
1688643008366,288125,4048
1688643008372,288125,4048
1688643008377,288125,4048
1688643008383,288125,4048
1688643008390,288125,4048
1688643008395,288125,4048
1688643008400,288125,4048
1688643008406,288125,4048
1688643008412,288125,4048
1688643008417,288125,4048
1688643008424,288125,4048
1688643008430,288125,4048
1688643008437,288125,4048
1688643008442,288125,4048
1688643008448,288125,4048
1688643008455,288125,4048
1688643008460,288125,4048
1688643008466,288125,4048
1688643008471,288125,4048
1688643008477,288125,4048
1688643008483,288125,4048
1688643008488,288125,4048
1688643008493,288125,4048
1688643008499,288125,4048
1688643008505,288125,4048
1688643008510,288125,4048
1688643008516,288125,4048
1688643008521,288125,4048
1688643008527,288125,4048
1688643008533,288125,4048
1688643008539,288125,4048
1688643008545,288125,4048
1688643008550,288125,4048
1688643008557,288125,4048
1688643008563,288125,4048
1688643008569,288125,4048
1688643008574,288125,4048
