Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637349625,207187,4211
1688637349630,207187,4211
1688637349635,207187,4211
1688637349639,207187,4211
1688637349643,207187,4211
1688637349647,207187,4211
1688637349651,207187,4211
1688637349656,207187,4211
1688637349661,207187,4211
1688637349666,207187,4211
1688637349672,207187,4211
1688637349678,207187,4211
1688637349684,207187,4211
1688637349690,207187,4211
1688637349697,207187,4211
1688637349704,207187,4211
1688637349710,207187,4211
1688637349715,207187,4211
1688637349720,231562,4211
1688637349724,231562,4211
1688637349727,231562,4211
1688637349731,231562,4211
1688637349734,231562,4211
1688637349738,231562,4211
1688637349741,231562,4211
1688637349744,231562,4211
1688637349747,231562,4211
1688637349750,231562,4211
1688637349754,231562,4211
1688637349758,231562,4211
1688637349762,231562,4211
1688637349767,231562,4211
1688637349772,231562,4211
1688637349777,231562,4211
1688637349783,231562,4211
1688637349788,231562,4211
1688637349794,231562,4211
1688637349800,231562,4211
1688637349806,231562,4211
1688637349812,231562,4211
1688637349817,231562,4211
1688637349823,231562,4211
1688637349828,231562,4211
1688637349834,231562,4211
1688637349839,231562,4211
1688637349845,231562,4211
1688637349850,231562,4211
1688637349857,231562,4211
1688637349863,231562,4211
1688637349872,231562,4211
1688637349878,231562,4211
1688637349884,231562,4211
1688637349890,231562,4211
1688637349896,231562,4211
1688637349899,231562,4211
1688637349903,231562,4211
1688637349906,231562,4211
1688637349909,231562,4211
1688637349912,231562,4211
1688637349915,231562,4211
1688637349918,231562,4211
1688637349921,231562,4211
1688637349925,231562,4211
1688637349928,231562,4211
1688637349932,231562,4211
1688637349935,231562,4211
1688637349939,231562,4211
1688637349943,231562,4211
1688637349948,231562,4211
1688637349952,231562,4211
1688637349957,231562,4211
1688637349963,231562,4211
1688637349968,231562,4211
1688637349974,231562,4211
1688637349979,231562,4211
1688637349985,231562,4211
1688637349990,231562,4211
1688637349996,231562,4211
1688637350001,231562,4211
1688637350007,231562,4211
1688637350012,231562,4211
1688637350018,231562,4211
1688637350024,231562,4211
1688637350029,231562,4211
1688637350034,231562,4211
1688637350040,231562,4211
1688637350045,231562,4211
1688637350051,231562,4211
1688637350056,231562,4211
1688637350063,185937,4211
1688637350068,185937,4211
1688637350074,185937,4211
1688637350079,185937,4211
1688637350085,185937,4211
1688637350090,185937,4211
1688637350096,185937,4211
1688637350101,185937,4211
1688637350106,185937,4211
1688637350112,185937,4211
1688637350118,185937,4211
1688637350123,185937,4211
1688637350128,185937,4211
1688637350134,185937,4211
1688637350140,185937,4211
1688637350145,185937,4211
1688637350151,185937,4211
1688637350156,185937,4211
1688637350162,185937,4211
1688637350167,185937,4211
1688637350173,185937,4211
1688637350178,185937,4211
1688637350184,185937,4211
1688637350190,185937,4211
1688637350196,185937,4211
1688637350202,185937,4211
1688637350207,185937,4211
1688637350213,185937,4211
1688637350222,185937,4211
1688637350229,185937,4211
1688637350236,185937,4211
1688637350241,185937,4211
1688637350246,185937,4211
1688637350252,185937,4211
1688637350257,185937,4211
1688637350262,185937,4211
1688637350267,185937,4211
1688637350273,185937,4211
1688637350278,185937,4211
1688637350283,185937,4211
1688637350289,185937,4211
1688637350294,185937,4211
1688637350301,185937,4211
1688637350306,185937,4211
1688637350313,185937,4211
1688637350318,185937,4211
1688637350324,185937,4211
1688637350329,185937,4211
1688637350335,185937,4211
1688637350343,185937,4211
1688637350349,185937,4211
1688637350357,185937,4211
1688637350364,185937,4211
1688637350369,185937,4211
1688637350375,185937,4211
1688637350382,185937,4211
1688637350388,185937,4211
1688637350395,185937,4211
1688637350400,185937,4211
1688637350407,185937,4211
1688637350413,185937,4211
1688637350419,185937,4211
1688637350425,134375,4211
1688637350432,134375,4211
1688637350438,134375,4211
1688637350444,134375,4211
1688637350450,134375,4211
1688637350456,134375,4211
1688637350463,134375,4211
1688637350469,134375,4211
1688637350475,134375,4211
1688637350480,134375,4211
1688637350486,134375,4211
1688637350492,134375,4211
1688637350497,134375,4211
1688637350503,134375,4211
1688637350509,134375,4211
1688637350515,134375,4211
1688637350520,134375,4211
1688637350526,134375,4211
1688637350531,134375,4211
1688637350536,134375,4211
1688637350542,134375,4211
1688637350549,134375,4211
1688637350555,134375,4211
1688637350561,134375,4211
1688637350566,134375,4211
1688637350572,134375,4211
1688637350578,134375,4211
1688637350583,134375,4211
1688637350589,134375,4211
1688637350596,134375,4211
1688637350602,134375,4211
1688637350609,134375,4211
1688637350615,134375,4211
1688637350622,134375,4211
1688637350627,134375,4211
1688637350633,134375,4211
1688637350638,134375,4211
1688637350644,134375,4211
1688637350649,134375,4211
1688637350655,134375,4211
1688637350663,134375,4211
1688637350669,134375,4211
1688637350675,134375,4211
1688637350682,134375,4211
1688637350689,134375,4211
1688637350695,134375,4211
1688637350702,134375,4211
1688637350707,134375,4211
1688637350712,134375,4211
1688637350717,134375,4211
1688637350722,134375,4211
1688637350727,134375,4211
1688637350732,134375,4211
1688637350737,134375,4211
1688637350743,134375,4211
1688637350748,134375,4211
1688637350753,134375,4211
1688637350758,288437,4211
1688637350764,288437,4211
1688637350769,288437,4211
1688637350776,288437,4211
1688637350783,288437,4211
1688637350790,288437,4211
1688637350796,288437,4211
1688637350803,288437,4211
