Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641628070,240937,4036
1688641628073,240937,4036
1688641628076,240937,4036
1688641628079,240937,4036
1688641628082,240937,4036
1688641628085,240937,4036
1688641628088,240937,4036
1688641628092,240937,4036
1688641628096,240937,4036
1688641628099,240937,4036
1688641628105,240937,4036
1688641628110,240937,4036
1688641628115,240937,4036
1688641628118,240937,4036
1688641628122,240937,4036
1688641628125,240937,4036
1688641628129,240937,4036
1688641628133,240937,4036
1688641628136,240937,4036
1688641628142,240937,4036
1688641628146,240937,4036
1688641628149,240937,4036
1688641628153,240937,4036
1688641628157,240937,4036
1688641628161,240937,4036
1688641628164,453750,4036
1688641628167,453750,4036
1688641628171,453750,4036
1688641628175,453750,4036
1688641628178,453750,4036
1688641628182,453750,4036
1688641628187,453750,4036
1688641628192,453750,4036
1688641628196,453750,4036
1688641628200,453750,4036
1688641628203,453750,4036
1688641628207,453750,4036
1688641628210,453750,4036
1688641628213,453750,4036
1688641628216,453750,4036
1688641628220,453750,4036
1688641628224,453750,4036
1688641628227,453750,4036
1688641628230,453750,4036
1688641628233,453750,4036
1688641628236,453750,4036
1688641628241,453750,4036
1688641628245,453750,4036
1688641628248,453750,4036
1688641628251,453750,4036
1688641628254,453750,4036
1688641628257,453750,4036
1688641628262,453750,4036
1688641628265,453750,4036
1688641628269,453750,4036
1688641628273,453750,4036
1688641628276,453750,4036
1688641628280,453750,4036
1688641628284,453750,4036
1688641628289,453750,4036
1688641628293,453750,4036
1688641628296,453750,4036
1688641628300,453750,4036
1688641628305,453750,4036
1688641628308,453750,4036
1688641628311,453750,4036
1688641628314,453750,4036
1688641628318,453750,4036
1688641628321,453750,4036
1688641628324,453750,4036
1688641628327,453750,4036
1688641628329,453750,4036
1688641628332,453750,4036
1688641628335,453750,4036
1688641628337,453750,4036
1688641628340,453750,4036
1688641628343,453750,4036
1688641628346,453750,4036
1688641628349,453750,4036
1688641628352,453750,4036
1688641628355,453750,4036
1688641628359,453750,4036
1688641628362,453750,4036
1688641628366,453750,4036
1688641628369,453750,4036
1688641628373,453750,4036
1688641628377,453750,4036
1688641628381,453750,4036
1688641628384,453750,4036
1688641628388,453750,4036
1688641628392,453750,4036
1688641628397,453750,4036
1688641628402,453750,4036
1688641628407,453750,4036
1688641628412,453750,4036
1688641628417,453750,4036
1688641628422,453750,4036
1688641628427,453750,4036
1688641628432,453750,4036
1688641628437,453750,4036
1688641628442,453750,4036
1688641628447,453750,4036
1688641628453,453750,4036
1688641628458,453750,4036
1688641628464,453750,4036
1688641628469,453750,4036
1688641628475,453750,4036
1688641628480,453750,4036
1688641628488,453750,4036
1688641628494,453750,4036
1688641628499,453750,4036
1688641628507,453750,4036
1688641628514,453750,4036
1688641628520,453750,4036
1688641628526,171875,4036
1688641628532,171875,4036
1688641628537,171875,4036
1688641628543,171875,4036
1688641628548,171875,4036
1688641628553,171875,4036
1688641628558,171875,4036
1688641628564,171875,4036
1688641628569,171875,4036
1688641628575,171875,4036
1688641628580,171875,4036
1688641628585,171875,4036
1688641628590,171875,4036
1688641628595,171875,4036
1688641628601,171875,4036
1688641628607,171875,4036
1688641628614,171875,4036
1688641628620,171875,4036
1688641628626,171875,4036
1688641628632,171875,4036
1688641628637,171875,4036
1688641628643,171875,4036
1688641628648,171875,4036
1688641628654,171875,4036
1688641628660,171875,4036
1688641628665,171875,4036
1688641628670,171875,4036
1688641628675,171875,4036
1688641628680,171875,4036
1688641628686,171875,4036
1688641628691,171875,4036
1688641628698,171875,4036
1688641628705,171875,4036
1688641628710,171875,4036
1688641628716,171875,4036
1688641628721,171875,4036
1688641628727,171875,4036
1688641628733,171875,4036
1688641628739,171875,4036
1688641628745,171875,4036
1688641628750,171875,4036
1688641628755,171875,4036
1688641628760,171875,4036
1688641628766,171875,4036
1688641628773,171875,4036
1688641628779,171875,4036
1688641628785,171875,4036
1688641628791,171875,4036
1688641628799,171875,4036
1688641628805,171875,4036
1688641628811,171875,4036
1688641628817,171875,4036
1688641628822,171875,4036
1688641628827,171875,4036
1688641628833,171875,4036
1688641628838,171875,4036
1688641628845,171875,4036
1688641628850,171875,4036
1688641628856,171875,4036
1688641628861,171875,4036
1688641628867,146250,4036
1688641628873,146250,4036
1688641628879,146250,4036
1688641628885,146250,4036
1688641628890,146250,4036
1688641628895,146250,4036
1688641628900,146250,4036
1688641628906,146250,4036
1688641628912,146250,4036
1688641628917,146250,4036
1688641628922,146250,4036
1688641628927,146250,4036
1688641628933,146250,4036
1688641628938,146250,4036
1688641628943,146250,4036
1688641628949,146250,4036
1688641628954,146250,4036
1688641628959,146250,4036
1688641628964,146250,4036
1688641628969,146250,4036
1688641628975,146250,4036
1688641628981,146250,4036
1688641628987,146250,4036
1688641628992,146250,4036
1688641628997,146250,4036
1688641629004,146250,4036
1688641629011,146250,4036
1688641629017,146250,4036
1688641629024,146250,4036
1688641629030,146250,4036
1688641629036,146250,4036
1688641629042,146250,4036
1688641629047,146250,4036
1688641629054,146250,4036
1688641629060,146250,4036
1688641629066,146250,4036
1688641629071,146250,4036
1688641629077,146250,4036
1688641629083,146250,4036
1688641629089,146250,4036
1688641629096,146250,4036
1688641629102,146250,4036
1688641629107,146250,4036
1688641629112,146250,4036
1688641629118,146250,4036
1688641629123,146250,4036
1688641629129,146250,4036
1688641629135,146250,4036
1688641629140,146250,4036
1688641629145,146250,4036
1688641629150,146250,4036
1688641629156,146250,4036
1688641629161,146250,4036
1688641629168,146250,4036
1688641629174,146250,4036
1688641629180,146250,4036
1688641629185,146250,4036
1688641629190,146250,4036
1688641629196,146250,4036
1688641629204,146250,4036
1688641629209,146250,4036
1688641629215,146250,4036
1688641629220,146250,4036
1688641629226,136875,4036
1688641629232,136875,4036
1688641629238,136875,4036
1688641629244,136875,4036
1688641629251,136875,4036
1688641629257,136875,4036
1688641629264,136875,4036
1688641629270,136875,4036
1688641629275,136875,4036
1688641629280,136875,4036
1688641629286,136875,4036
1688641629291,136875,4036
1688641629297,136875,4036
1688641629302,136875,4036
1688641629307,136875,4036
1688641629312,136875,4036
1688641629318,136875,4036
1688641629323,136875,4036
1688641629328,136875,4036
1688641629333,136875,4036
1688641629338,136875,4036
1688641629343,136875,4036
1688641629349,136875,4036
1688641629354,136875,4036
1688641629359,136875,4036
1688641629365,136875,4036
1688641629370,136875,4036
1688641629375,136875,4036
1688641629380,136875,4036
1688641629386,136875,4036
1688641629392,136875,4036
1688641629397,136875,4036
1688641629402,136875,4036
1688641629407,136875,4036
1688641629412,136875,4036
1688641629417,136875,4036
1688641629423,136875,4036
1688641629428,136875,4036
1688641629433,136875,4036
1688641629438,136875,4036
1688641629443,136875,4036
1688641629448,136875,4036
1688641629453,136875,4036
1688641629458,136875,4036
1688641629463,136875,4036
1688641629468,136875,4036
1688641629473,136875,4036
1688641629478,136875,4036
1688641629483,136875,4036
1688641629488,136875,4036
1688641629494,136875,4036
1688641629499,136875,4036
1688641629504,136875,4036
1688641629509,136875,4036
1688641629515,136875,4036
1688641629520,136875,4036
1688641629526,136875,4036
1688641629532,136875,4036
1688641629537,136875,4036
1688641629542,136875,4036
1688641629548,136875,4036
1688641629555,136875,4036
1688641629561,136875,4036
1688641629567,130000,4036
1688641629572,130000,4036
1688641629578,130000,4036
1688641629585,130000,4036
1688641629591,130000,4036
1688641629596,130000,4036
1688641629601,130000,4036
1688641629606,130000,4036
1688641629612,130000,4036
1688641629617,130000,4036
1688641629622,130000,4036
1688641629627,130000,4036
1688641629633,130000,4036
1688641629639,130000,4036
1688641629645,130000,4036
1688641629651,130000,4036
1688641629656,130000,4036
1688641629662,130000,4036
1688641629667,130000,4036
1688641629673,130000,4036
1688641629678,130000,4036
1688641629684,130000,4036
1688641629689,130000,4036
1688641629694,130000,4036
1688641629700,130000,4036
1688641629705,130000,4036
1688641629711,130000,4036
1688641629716,130000,4036
1688641629722,130000,4036
1688641629729,130000,4036
1688641629734,130000,4036
1688641629740,130000,4036
1688641629747,130000,4036
1688641629752,130000,4036
1688641629757,130000,4036
1688641629763,130000,4036
1688641629768,130000,4036
1688641629774,130000,4036
1688641629778,130000,4036
1688641629784,130000,4036
1688641629789,130000,4036
1688641629794,130000,4036
1688641629799,130000,4036
1688641629805,130000,4036
1688641629811,130000,4036
1688641629816,130000,4036
1688641629822,130000,4036
1688641629828,130000,4036
1688641629834,130000,4036
1688641629839,130000,4036
1688641629844,130000,4036
1688641629849,130000,4036
1688641629856,130000,4036
1688641629862,130000,4036
1688641629870,130000,4036
1688641629875,130000,4036
1688641629880,130000,4036
1688641629885,130000,4036
1688641629890,130000,4036
1688641629895,130000,4036
1688641629900,130000,4036
1688641629906,130000,4036
1688641629911,130000,4036
1688641629918,130000,4036
1688641629924,126562,4036
1688641629929,126562,4036
1688641629935,126562,4036
1688641629940,126562,4036
1688641629945,126562,4036
1688641629951,126562,4036
1688641629956,126562,4036
1688641629963,126562,4036
1688641629967,126562,4036
1688641629972,126562,4036
1688641629977,126562,4036
1688641629982,126562,4036
1688641629987,126562,4036
1688641629994,126562,4036
1688641629999,126562,4036
1688641630004,126562,4036
1688641630011,126562,4036
1688641630017,126562,4036
1688641630024,126562,4036
1688641630029,126562,4036
1688641630034,126562,4036
1688641630040,126562,4036
1688641630046,126562,4036
1688641630051,126562,4036
1688641630056,126562,4036
1688641630061,126562,4036
1688641630067,126562,4036
1688641630073,126562,4036
1688641630078,126562,4036
1688641630084,126562,4036
1688641630090,126562,4036
1688641630095,126562,4036
1688641630101,126562,4036
1688641630106,126562,4036
