Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641076422,300625,4105
1688641076427,300625,4105
1688641076431,300625,4105
1688641076434,300625,4105
1688641076437,300625,4105
1688641076440,300625,4105
1688641076444,300625,4105
1688641076449,300625,4105
1688641076453,300625,4105
1688641076456,300625,4105
1688641076459,300625,4105
1688641076463,300625,4105
1688641076466,300625,4105
1688641076470,300625,4105
1688641076473,300625,4105
1688641076477,300625,4105
1688641076480,300625,4105
1688641076483,300625,4105
1688641076486,300625,4105
1688641076489,300625,4105
1688641076494,300625,4105
1688641076498,300625,4105
1688641076502,300625,4105
1688641076507,300625,4105
1688641076513,300625,4105
1688641076520,300625,4105
1688641076526,300625,4105
1688641076532,300625,4105
1688641076536,300625,4105
1688641076539,300625,4105
1688641076543,300625,4105
1688641076546,300625,4105
1688641076550,300625,4105
1688641076554,300625,4105
1688641076556,300625,4105
1688641076559,300625,4105
1688641076562,290000,4105
1688641076565,290000,4105
1688641076568,290000,4105
1688641076571,290000,4105
1688641076574,290000,4105
1688641076578,290000,4105
1688641076581,290000,4105
1688641076584,290000,4105
1688641076588,290000,4105
1688641076591,290000,4105
1688641076596,290000,4105
1688641076602,290000,4105
1688641076607,290000,4105
1688641076612,290000,4105
1688641076618,290000,4105
1688641076623,290000,4105
1688641076629,290000,4105
1688641076634,290000,4105
1688641076639,290000,4105
1688641076645,290000,4105
1688641076650,290000,4105
1688641076656,290000,4105
1688641076661,290000,4105
1688641076667,290000,4105
1688641076672,290000,4105
1688641076678,290000,4105
1688641076684,290000,4105
1688641076689,290000,4105
1688641076695,290000,4105
1688641076701,290000,4105
1688641076706,290000,4105
1688641076712,290000,4105
1688641076717,290000,4105
1688641076722,290000,4105
1688641076727,290000,4105
1688641076732,290000,4105
1688641076738,290000,4105
1688641076742,290000,4105
1688641076747,290000,4105
1688641076752,290000,4105
1688641076757,290000,4105
1688641076763,290000,4105
1688641076768,290000,4105
1688641076773,290000,4105
1688641076779,290000,4105
1688641076784,290000,4105
1688641076790,290000,4105
1688641076795,290000,4105
1688641076801,290000,4105
1688641076806,290000,4105
1688641076811,290000,4105
1688641076817,290000,4105
1688641076822,290000,4105
1688641076827,290000,4105
1688641076833,290000,4105
1688641076838,290000,4105
1688641076844,290000,4105
1688641076849,290000,4105
1688641076854,290000,4105
1688641076859,290000,4105
1688641076864,290000,4105
1688641076870,290000,4105
1688641076875,290000,4105
1688641076880,290000,4105
1688641076885,290000,4105
1688641076890,290000,4105
1688641076896,290000,4105
1688641076901,290000,4105
1688641076907,290000,4105
1688641076912,290000,4105
1688641076917,290000,4105
1688641076922,189687,4105
1688641076927,189687,4105
1688641076933,189687,4105
1688641076938,189687,4105
1688641076943,189687,4105
1688641076949,189687,4105
1688641076954,189687,4105
1688641076960,189687,4105
1688641076966,189687,4105
1688641076971,189687,4105
1688641076976,189687,4105
1688641076981,189687,4105
1688641076987,189687,4105
1688641076992,189687,4105
1688641076997,189687,4105
1688641077003,189687,4105
1688641077008,189687,4105
1688641077015,189687,4105
1688641077021,189687,4105
1688641077027,189687,4105
1688641077032,189687,4105
1688641077038,189687,4105
1688641077044,189687,4105
1688641077050,189687,4105
1688641077056,189687,4105
1688641077062,189687,4105
1688641077068,189687,4105
1688641077074,189687,4105
1688641077079,189687,4105
1688641077085,189687,4105
1688641077090,189687,4105
1688641077096,189687,4105
1688641077102,189687,4105
1688641077107,189687,4105
1688641077113,189687,4105
1688641077119,189687,4105
1688641077124,189687,4105
1688641077131,189687,4105
1688641077137,189687,4105
1688641077144,189687,4105
1688641077150,189687,4105
1688641077156,189687,4105
1688641077162,189687,4105
1688641077167,189687,4105
1688641077173,189687,4105
1688641077180,189687,4105
1688641077186,189687,4105
1688641077192,189687,4105
1688641077198,189687,4105
1688641077203,189687,4105
1688641077209,189687,4105
1688641077215,189687,4105
1688641077221,189687,4105
1688641077227,189687,4105
1688641077233,189687,4105
1688641077238,189687,4105
1688641077244,189687,4105
1688641077250,189687,4105
1688641077256,189687,4105
1688641077263,189687,4105
1688641077268,116562,4105
1688641077273,116562,4105
1688641077279,116562,4105
1688641077284,116562,4105
