Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643728106,318750,4017
1688643728113,318750,4017
1688643728117,318750,4017
1688643728125,318750,4017
1688643728131,318750,4017
1688643728137,318750,4017
1688643728141,318750,4017
1688643728146,318750,4017
1688643728151,269375,4017
1688643728155,269375,4017
1688643728159,269375,4017
1688643728163,269375,4017
1688643728167,269375,4017
1688643728171,269375,4017
1688643728174,269375,4017
1688643728177,269375,4017
1688643728180,269375,4017
1688643728183,269375,4017
1688643728186,269375,4017
1688643728189,269375,4017
1688643728193,269375,4017
1688643728196,269375,4017
1688643728200,269375,4017
1688643728204,269375,4017
1688643728208,269375,4017
1688643728213,269375,4017
1688643728217,269375,4017
1688643728221,269375,4017
1688643728225,269375,4017
1688643728229,269375,4017
1688643728232,269375,4017
1688643728236,269375,4017
1688643728240,269375,4017
1688643728243,269375,4017
1688643728247,269375,4017
1688643728250,269375,4017
1688643728255,269375,4017
1688643728260,269375,4017
1688643728264,269375,4017
1688643728268,269375,4017
1688643728273,269375,4017
1688643728279,269375,4017
1688643728284,269375,4017
1688643728290,269375,4017
1688643728295,269375,4017
1688643728300,269375,4017
1688643728306,269375,4017
1688643728311,269375,4017
1688643728317,269375,4017
1688643728322,269375,4017
1688643728328,269375,4017
1688643728333,269375,4017
1688643728336,269375,4017
1688643728340,269375,4017
1688643728343,269375,4017
1688643728346,269375,4017
1688643728349,269375,4017
1688643728353,269375,4017
1688643728357,269375,4017
1688643728361,269375,4017
1688643728366,269375,4017
1688643728370,269375,4017
1688643728376,269375,4017
1688643728382,269375,4017
1688643728388,269375,4017
1688643728393,269375,4017
1688643728398,269375,4017
1688643728404,269375,4017
1688643728409,269375,4017
1688643728415,269375,4017
1688643728421,269375,4017
1688643728426,269375,4017
1688643728432,269375,4017
1688643728437,269375,4017
1688643728442,269375,4017
1688643728447,269375,4017
1688643728452,269375,4017
1688643728458,269375,4017
1688643728463,269375,4017
1688643728468,269375,4017
1688643728473,269375,4017
1688643728478,269375,4017
1688643728484,269375,4017
1688643728489,269375,4017
1688643728495,269375,4017
1688643728500,269375,4017
1688643728506,212812,4017
1688643728512,212812,4017
1688643728518,212812,4017
1688643728523,212812,4017
1688643728529,212812,4017
1688643728534,212812,4017
1688643728540,212812,4017
1688643728545,212812,4017
1688643728551,212812,4017
1688643728556,212812,4017
1688643728560,212812,4017
1688643728565,212812,4017
1688643728570,212812,4017
1688643728574,212812,4017
1688643728578,212812,4017
1688643728583,212812,4017
1688643728587,212812,4017
1688643728592,212812,4017
1688643728596,212812,4017
1688643728600,212812,4017
1688643728603,212812,4017
1688643728607,212812,4017
1688643728610,212812,4017
1688643728613,212812,4017
1688643728616,212812,4017
1688643728619,212812,4017
1688643728622,212812,4017
1688643728625,212812,4017
1688643728629,212812,4017
1688643728632,212812,4017
1688643728634,212812,4017
1688643728637,212812,4017
1688643728640,212812,4017
1688643728643,212812,4017
1688643728645,212812,4017
1688643728649,212812,4017
1688643728655,212812,4017
1688643728661,212812,4017
1688643728667,212812,4017
1688643728672,212812,4017
1688643728678,212812,4017
1688643728684,212812,4017
1688643728691,212812,4017
1688643728697,212812,4017
1688643728703,212812,4017
1688643728709,212812,4017
1688643728713,212812,4017
1688643728719,212812,4017
1688643728725,212812,4017
1688643728730,212812,4017
1688643728736,212812,4017
1688643728742,212812,4017
1688643728748,212812,4017
1688643728754,212812,4017
1688643728759,212812,4017
1688643728765,212812,4017
1688643728771,212812,4017
1688643728778,212812,4017
1688643728783,212812,4017
1688643728789,212812,4017
1688643728795,212812,4017
1688643728801,212812,4017
1688643728807,212812,4017
1688643728813,212812,4017
1688643728819,212812,4017
1688643728826,212812,4017
1688643728832,212812,4017
1688643728840,212812,4017
1688643728846,212812,4017
1688643728853,213125,4017
1688643728860,213125,4017
1688643728867,213125,4017
1688643728874,213125,4017
1688643728880,213125,4017
1688643728886,213125,4017
1688643728891,213125,4017
1688643728897,213125,4017
1688643728903,213125,4017
1688643728908,213125,4017
1688643728914,213125,4017
1688643728921,213125,4017
1688643728928,213125,4017
1688643728934,213125,4017
1688643728940,213125,4017
1688643728946,213125,4017
1688643728952,213125,4017
1688643728958,213125,4017
1688643728964,213125,4017
1688643728971,213125,4017
1688643728977,213125,4017
1688643728982,213125,4017
1688643728987,213125,4017
1688643728991,213125,4017
1688643728997,213125,4017
1688643729003,213125,4017
1688643729009,213125,4017
1688643729014,213125,4017
1688643729018,213125,4017
1688643729024,213125,4017
1688643729030,213125,4017
1688643729035,213125,4017
1688643729040,213125,4017
1688643729046,213125,4017
1688643729050,213125,4017
1688643729056,213125,4017
1688643729062,213125,4017
1688643729068,213125,4017
1688643729074,213125,4017
1688643729079,213125,4017
1688643729085,213125,4017
1688643729091,213125,4017
1688643729097,213125,4017
1688643729104,213125,4017
1688643729111,213125,4017
1688643729118,213125,4017
1688643729124,213125,4017
1688643729130,213125,4017
1688643729136,213125,4017
1688643729141,213125,4017
1688643729146,213125,4017
1688643729152,213125,4017
1688643729159,213125,4017
1688643729165,213125,4017
1688643729171,213125,4017
1688643729177,213125,4017
1688643729183,213125,4017
1688643729189,213125,4017
1688643729195,213125,4017
1688643729200,213125,4017
1688643729206,213125,4017
1688643729211,281562,4017
1688643729217,281562,4017
1688643729223,281562,4017
1688643729229,281562,4017
1688643729235,281562,4017
1688643729240,281562,4017
1688643729245,281562,4017
1688643729250,281562,4017
1688643729256,281562,4017
1688643729262,281562,4017
1688643729268,281562,4017
1688643729272,281562,4017
1688643729276,281562,4017
1688643729281,281562,4017
1688643729285,281562,4017
1688643729292,281562,4017
1688643729299,281562,4017
1688643729302,281562,4017
1688643729305,281562,4017
1688643729307,281562,4017
1688643729310,281562,4017
1688643729314,281562,4017
1688643729316,281562,4017
1688643729322,281562,4017
1688643729325,281562,4017
1688643729328,281562,4017
1688643729331,281562,4017
1688643729334,281562,4017
