Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689164254727,-502,4271
1689164254729,-502,4271
1689164254731,-502,4271
1689164254734,-502,4271
1689164254736,-502,4271
1689164254739,-502,4271
1689164254742,-502,4271
1689164254746,-502,4271
1689164254750,-502,4271
1689164254754,-502,4271
1689164254758,-502,4271
1689164254762,-502,4271
1689164254766,-502,4271
1689164254770,-502,4271
1689164254773,-502,4271
1689164254777,-502,4271
1689164254781,-502,4271
1689164254783,-502,4271
1689164254785,-502,4271
1689164254791,-502,4271
1689164254794,-502,4271
1689164254796,-502,4271
1689164254798,-502,4271
1689164254801,-502,4271
1689164254804,-502,4271
1689164254808,-502,4271
1689164254811,-502,4271
1689164254815,-502,4271
1689164254817,-502,4271
1689164254819,-502,4271
1689164254823,-502,4271
1689164254827,-502,4271
1689164254830,-502,4271
1689164254834,-502,4271
1689164254838,-502,4271
1689164254842,-502,4271
1689164254846,-502,4271
1689164254849,-502,4271
1689164254853,-502,4271
1689164254857,-502,4271
1689164254861,-502,4271
1689164254863,-502,4271
1689164254865,-502,4271
1689164254868,-502,4271
1689164254870,-502,4271
1689164254872,-502,4271
1689164254874,-502,4271
1689164254877,-502,4271
1689164254879,-502,4271
1689164254882,-502,4271
1689164254884,-502,4271
1689164254890,-502,4271
1689164254893,-502,4271
1689164254895,-502,4271
1689164254897,-502,4271
1689164254899,-502,4271
1689164254902,-502,4271
1689164254904,-502,4271
1689164254906,-502,4271
1689164254908,-502,4271
1689164254911,-502,4271
1689164254914,-502,4271
1689164254917,-502,4271
1689164254919,-502,4271
1689164254922,-502,4271
1689164254926,-502,4271
1689164254928,-502,4271
1689164254930,-502,4271
1689164254933,-502,4271
1689164254935,-502,4271
1689164254938,-502,4271
1689164254940,-502,4271
1689164254942,-502,4271
1689164254945,-502,4271
1689164254947,-502,4271
1689164254949,-502,4271
1689164254952,-502,4271
1689164254958,-502,4271
1689164254961,-502,4271
1689164254963,-502,4271
1689164254965,-502,4271
1689164254967,-502,4271
1689164254970,-502,4271
1689164254972,-502,4271
1689164254974,-502,4271
1689164254977,-502,4271
1689164254980,-502,4271
1689164254982,-502,4271
1689164254984,-502,4271
1689164254991,-502,4271
1689164254993,-502,4271
1689164254995,-502,4271
1689164254997,-502,4271
1689164255000,-502,4271
1689164255002,-502,4271
1689164255004,-502,4271
1689164255006,-502,4271
1689164255009,-502,4271
1689164255012,-502,4271
1689164255014,-502,4271
1689164255016,-502,4271
1689164255018,-502,4271
1689164255025,-502,4271
1689164255028,-502,4271
1689164255031,-502,4271
1689164255034,-502,4271
1689164255037,-502,4271
1689164255039,-502,4271
1689164255041,-502,4271
1689164255043,-502,4271
1689164255046,-502,4271
1689164255048,-502,4271
1689164255050,-502,4271
1689164255052,-502,4271
1689164255056,-502,4271
1689164255058,-502,4271
