Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160843971,-89,4134
1689160843975,-89,4134
1689160843980,-89,4134
1689160843984,-89,4134
1689160843992,-89,4134
1689160843997,-89,4134
1689160844001,-89,4134
1689160844005,-89,4134
1689160844009,-89,4134
1689160844013,-89,4134
1689160844017,-89,4134
1689160844021,-89,4134
1689160844026,-89,4134
1689160844030,-89,4134
1689160844033,-89,4134
1689160844037,-89,4134
1689160844041,-89,4134
1689160844045,-89,4134
1689160844047,-89,4134
1689160844050,-89,4134
1689160844052,-89,4134
1689160844058,-89,4134
1689160844061,-89,4134
1689160844063,-89,4134
1689160844065,-89,4134
1689160844068,-89,4134
1689160844071,-89,4134
1689160844073,-89,4134
1689160844076,-89,4134
1689160844078,-89,4134
1689160844081,-89,4134
1689160844083,-89,4134
1689160844085,-89,4134
1689160844088,-89,4134
1689160844093,-89,4134
1689160844095,-89,4134
1689160844097,-89,4134
1689160844099,-89,4134
1689160844102,-89,4134
1689160844104,-89,4134
1689160844106,-89,4134
1689160844108,-89,4134
1689160844111,-89,4134
1689160844114,-89,4134
1689160844116,-89,4134
1689160844118,-89,4134
1689160844120,-89,4134
1689160844123,-89,4134
1689160844125,-89,4134
1689160844127,-89,4134
1689160844129,-89,4134
1689160844132,-89,4134
1689160844134,-89,4134
1689160844136,-89,4134
1689160844138,-89,4134
1689160844141,-89,4134
1689160844143,-89,4134
1689160844145,-89,4134
1689160844148,-89,4134
1689160844150,-89,4134
1689160844152,-89,4134
1689160844155,-89,4134
1689160844157,-89,4134
1689160844160,-89,4134
1689160844162,-89,4134
1689160844164,-89,4134
1689160844167,-89,4134
1689160844169,-89,4134
1689160844172,-89,4134
1689160844174,-89,4134
1689160844177,-89,4134
1689160844179,-89,4134
1689160844182,-89,4134
1689160844184,-89,4134
1689160844186,-89,4134
1689160844193,-89,4134
1689160844195,-89,4134
1689160844197,-89,4134
1689160844200,-89,4134
1689160844202,-89,4134
1689160844204,-89,4134
1689160844207,-89,4134
1689160844209,-89,4134
1689160844211,-89,4134
1689160844214,-89,4134
1689160844216,-89,4134
1689160844219,-89,4134
1689160844221,-89,4134
1689160844226,-89,4134
1689160844228,-89,4134
1689160844231,-89,4134
1689160844233,-89,4134
1689160844235,-89,4134
1689160844237,-89,4134
1689160844240,-89,4134
1689160844242,-89,4134
1689160844244,-89,4134
1689160844247,-89,4134
1689160844249,-89,4134
1689160844251,-89,4134
1689160844254,-89,4134
1689160844256,-89,4134
1689160844258,-89,4134
1689160844261,-89,4134
1689160844263,-89,4134
1689160844265,-89,4134
1689160844268,-89,4134
1689160844270,-89,4134
1689160844272,-89,4134
1689160844274,-89,4134
1689160844277,-89,4134
1689160844279,-89,4134
1689160844281,-89,4134
1689160844283,-89,4134
1689160844286,-89,4134
1689160844292,-89,4134
1689160844295,-89,4134
1689160844297,-89,4134
1689160844300,-89,4134
1689160844302,-89,4134
1689160844304,-89,4134
1689160844307,-89,4134
1689160844309,-89,4134
1689160844311,-89,4134
1689160844314,-89,4134
1689160844316,-89,4134
1689160844318,-89,4134
1689160844320,-89,4134
1689160844323,-89,4134
1689160844325,-89,4134
1689160844328,-89,4134
1689160844332,-89,4134
1689160844335,-89,4134
1689160844338,-89,4134
1689160844341,-89,4134
1689160844345,-89,4134
1689160844349,-89,4134
1689160844354,-89,4134
1689160844361,-89,4134
1689160844364,-89,4134
1689160844368,-89,4134
1689160844371,-89,4134
1689160844373,-89,4134
1689160844375,-89,4134
1689160844378,-89,4134
1689160844380,-89,4134
1689160844382,-89,4134
1689160844385,-89,4134
1689160844387,-89,4134
1689160844390,-89,4134
1689160844392,-89,4134
1689160844395,-89,4134
1689160844397,-89,4134
1689160844399,-89,4134
1689160844401,-89,4134
1689160844404,-89,4134
1689160844406,-89,4134
1689160844408,-89,4134
1689160844410,-89,4134
1689160844412,-89,4134
1689160844415,-89,4134
1689160844417,-89,4134
1689160844420,-89,4134
1689160844424,-89,4134
1689160844426,-89,4134
1689160844428,-89,4134
1689160844430,-89,4134
1689160844432,-89,4134
1689160844434,-89,4134
1689160844437,-89,4134
1689160844439,-89,4134
1689160844441,-89,4134
1689160844443,-89,4134
1689160844445,-89,4134
1689160844447,-89,4134
1689160844449,-89,4134
1689160844451,-89,4134
1689160844453,-89,4134
1689160844456,-89,4134
1689160844459,-89,4134
1689160844461,-89,4134
1689160844463,-89,4134
1689160844465,-89,4134
1689160844467,-89,4134
1689160844469,-89,4134
1689160844471,-89,4134
1689160844474,-89,4134
1689160844476,-89,4134
1689160844479,-89,4134
1689160844481,-89,4134
1689160844483,-89,4134
1689160844485,-89,4134
1689160844487,-89,4134
1689160844490,-89,4134
1689160844492,-89,4134
1689160844494,-89,4134
1689160844496,-89,4134
1689160844498,-89,4134
1689160844500,-89,4134
1689160844503,-89,4134
1689160844505,-89,4134
1689160844508,-89,4134
1689160844510,-89,4134
1689160844512,-89,4134
1689160844514,-89,4134
1689160844516,-89,4134
1689160844518,-89,4134
1689160844524,-89,4134
1689160844526,-89,4134
1689160844529,-89,4134
1689160844531,-89,4134
1689160844533,-89,4134
1689160844535,-89,4134
1689160844537,-89,4134
1689160844539,-89,4134
1689160844541,-89,4134
1689160844543,-89,4134
1689160844545,-89,4134
1689160844548,-89,4134
1689160844550,-89,4134
1689160844552,-89,4134
1689160844554,-89,4134
1689160844556,-89,4134
1689160844559,-89,4134
