Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157199809,-85,4190
1689157199813,-85,4190
1689157199817,-85,4190
1689157199821,-85,4190
1689157199826,-85,4190
1689157199830,-85,4190
1689157199835,-85,4190
1689157199839,-85,4190
1689157199844,-85,4190
1689157199848,-85,4190
1689157199852,-85,4190
1689157199856,-85,4190
1689157199860,-85,4190
1689157199865,-85,4190
1689157199869,-85,4190
1689157199877,-85,4190
1689157199881,-85,4190
1689157199884,-85,4190
1689157199888,-85,4190
1689157199892,-85,4190
1689157199895,-85,4190
1689157199903,-85,4190
1689157199907,-85,4190
1689157199911,-85,4190
1689157199915,-85,4190
1689157199919,-85,4190
1689157199922,-85,4190
1689157199925,-85,4190
1689157199927,-85,4190
1689157199930,-85,4190
1689157199932,-85,4190
1689157199935,-85,4190
1689157199937,-85,4190
1689157199939,-85,4190
1689157199942,-85,4190
1689157199944,-85,4190
1689157199947,-85,4190
1689157199949,-85,4190
1689157199951,-85,4190
1689157199953,-85,4190
1689157199956,-85,4190
1689157199958,-85,4190
1689157199960,-85,4190
1689157199962,-85,4190
1689157199965,-85,4190
1689157199969,-85,4190
1689157199971,-85,4190
1689157199973,-85,4190
1689157199976,-85,4190
1689157199978,-85,4190
1689157199980,-85,4190
1689157199982,-85,4190
1689157199985,-85,4190
1689157199987,-85,4190
1689157199989,-85,4190
1689157199992,-85,4190
1689157199994,-85,4190
1689157199996,-85,4190
1689157199998,-85,4190
1689157200001,-85,4190
1689157200003,-85,4190
1689157200006,-85,4190
1689157200008,-85,4190
1689157200010,-85,4190
1689157200013,-85,4190
1689157200016,-85,4190
1689157200018,-85,4190
1689157200021,-85,4190
1689157200024,-85,4190
1689157200026,-85,4190
1689157200028,-85,4190
1689157200031,-85,4190
1689157200037,-85,4190
1689157200039,-85,4190
1689157200041,-85,4190
1689157200044,-85,4190
1689157200046,-85,4190
1689157200048,-85,4190
1689157200051,-85,4190
1689157200053,-85,4190
1689157200055,-85,4190
1689157200058,-85,4190
1689157200060,-85,4190
1689157200062,-85,4190
1689157200065,-85,4190
1689157200067,-85,4190
1689157200069,-85,4190
1689157200072,-85,4190
1689157200074,-85,4190
1689157200077,-85,4190
1689157200079,-85,4190
1689157200081,-85,4190
1689157200083,-85,4190
1689157200086,-85,4190
1689157200088,-85,4190
1689157200090,-85,4190
1689157200092,-85,4190
1689157200095,-85,4190
1689157200097,-85,4190
1689157200104,-85,4190
1689157200106,-85,4190
1689157200108,-85,4190
1689157200111,-85,4190
1689157200113,-85,4190
1689157200115,-85,4190
1689157200117,-85,4190
1689157200119,-85,4190
1689157200122,-85,4190
1689157200124,-85,4190
1689157200126,-85,4190
1689157200128,-85,4190
1689157200131,-85,4190
1689157200137,-85,4190
1689157200139,-85,4190
1689157200141,-85,4190
1689157200144,-85,4190
1689157200146,-85,4190
1689157200148,-85,4190
1689157200151,-85,4190
1689157200153,-85,4190
1689157200156,-85,4190
1689157200158,-85,4190
1689157200160,-85,4190
1689157200163,-85,4190
1689157200169,-85,4190
1689157200172,-85,4190
1689157200174,-85,4190
1689157200177,-85,4190
1689157200179,-85,4190
1689157200181,-85,4190
1689157200183,-85,4190
1689157200186,-85,4190
1689157200188,-85,4190
1689157200190,-85,4190
1689157200193,-85,4190
1689157200195,-85,4190
1689157200197,-85,4190
1689157200204,-85,4190
1689157200206,-85,4190
1689157200208,-85,4190
1689157200210,-85,4190
1689157200212,-85,4190
1689157200215,-85,4190
1689157200217,-85,4190
1689157200219,-85,4190
1689157200221,-85,4190
1689157200223,-85,4190
1689157200225,-85,4190
1689157200228,-85,4190
1689157200230,-85,4190
1689157200236,-85,4190
1689157200238,-85,4190
1689157200240,-85,4190
1689157200243,-85,4190
1689157200245,-85,4190
1689157200247,-85,4190
1689157200249,-85,4190
1689157200251,-85,4190
1689157200253,-85,4190
1689157200256,-85,4190
1689157200259,-85,4190
1689157200261,-85,4190
1689157200263,-85,4190
1689157200265,-85,4190
1689157200271,-85,4190
1689157200273,-85,4190
1689157200275,-85,4190
1689157200277,-85,4190
1689157200279,-85,4190
1689157200281,-85,4190
1689157200283,-85,4190
1689157200285,-85,4190
1689157200287,-85,4190
1689157200290,-85,4190
1689157200292,-85,4190
1689157200294,-85,4190
1689157200296,-85,4190
1689157200302,-85,4190
1689157200304,-85,4190
1689157200307,-85,4190
1689157200309,-85,4190
1689157200311,-85,4190
1689157200313,-85,4190
1689157200315,-85,4190
1689157200317,-85,4190
1689157200319,-85,4190
1689157200321,-85,4190
1689157200323,-85,4190
1689157200325,-85,4190
1689157200328,-85,4190
1689157200332,-85,4190
1689157200335,-85,4190
1689157200339,-85,4190
1689157200342,-85,4190
1689157200346,-85,4190
1689157200349,-85,4190
1689157200353,-85,4190
1689157200357,-85,4190
1689157200360,-85,4190
1689157200364,-85,4190
1689157200370,-85,4190
1689157200372,-85,4190
1689157200375,-85,4190
1689157200377,-85,4190
1689157200379,-85,4190
1689157200381,-85,4190
1689157200383,-85,4190
1689157200385,-85,4190
1689157200387,-85,4190
1689157200390,-85,4190
1689157200392,-85,4190
1689157200394,-85,4190
1689157200401,-85,4190
1689157200403,-85,4190
1689157200406,-85,4190
1689157200408,-85,4190
1689157200410,-85,4190
1689157200412,-85,4190
1689157200415,-85,4190
1689157200417,-85,4190
1689157200420,-85,4190
1689157200424,-85,4190
1689157200426,-85,4190
1689157200428,-85,4190
1689157200430,-85,4190
1689157200437,-85,4190
1689157200439,-85,4190
1689157200441,-85,4190
1689157200443,-85,4190
1689157200445,-85,4190
1689157200447,-85,4190
1689157200449,-85,4190
1689157200451,-85,4190
1689157200453,-85,4190
1689157200455,-85,4190
1689157200458,-85,4190
1689157200460,-85,4190
1689157200462,-85,4190
1689157200464,-85,4190
1689157200467,-85,4190
1689157200469,-85,4190
1689157200471,-85,4190
1689157200473,-85,4190
1689157200475,-85,4190
1689157200477,-85,4190
1689157200479,-85,4190
1689157200481,-85,4190
1689157200483,-85,4190
1689157200485,-85,4190
1689157200487,-85,4190
1689157200489,-85,4190
1689157200492,-85,4190
1689157200493,-85,4190
1689157200496,-85,4190
1689157200498,-85,4190
1689157200500,-85,4190
1689157200502,-85,4190
1689157200504,-85,4190
1689157200506,-85,4190
1689157200508,-85,4190
1689157200510,-85,4190
1689157200512,-85,4190
1689157200514,-85,4190
1689157200516,-85,4190
1689157200518,-85,4190
1689157200520,-85,4190
1689157200522,-85,4190
1689157200524,-85,4190
1689157200526,-85,4190
1689157200528,-85,4190
1689157200530,-85,4190
1689157200537,-85,4190
1689157200539,-85,4190
1689157200541,-85,4190
1689157200543,-85,4190
1689157200545,-85,4190
1689157200547,-85,4190
1689157200549,-85,4190
1689157200551,-85,4190
1689157200553,-85,4190
1689157200555,-85,4190
1689157200557,-85,4190
1689157200559,-85,4190
1689157200561,-85,4190
1689157200563,-85,4190
1689157200566,-85,4190
1689157200568,-85,4190
1689157200570,-85,4190
1689157200572,-85,4190
1689157200574,-85,4190
1689157200576,-85,4190
1689157200578,-85,4190
1689157200580,-85,4190
1689157200582,-85,4190
1689157200584,-85,4190
1689157200586,-85,4190
1689157200588,-85,4190
1689157200590,-85,4190
1689157200592,-85,4190
1689157200594,-85,4190
1689157200596,-85,4190
1689157200602,-85,4190
1689157200604,-85,4190
1689157200606,-85,4190
1689157200608,-85,4190
1689157200611,-85,4190
1689157200613,-85,4190
1689157200615,-85,4190
1689157200617,-85,4190
1689157200619,-85,4190
1689157200621,-85,4190
1689157200623,-85,4190
1689157200625,-85,4190
1689157200627,-85,4190
1689157200629,-85,4190
1689157200635,-85,4190
1689157200637,-85,4190
1689157200639,-85,4190
1689157200641,-85,4190
1689157200643,-85,4190
1689157200645,-85,4190
1689157200648,-85,4190
1689157200651,-85,4190
1689157200653,-85,4190
1689157200655,-85,4190
1689157200657,-85,4190
1689157200659,-85,4190
1689157200661,-85,4190
1689157200663,-85,4190
1689157200666,-85,4190
1689157200668,-85,4190
1689157200670,-85,4190
1689157200672,-85,4190
1689157200674,-85,4190
1689157200676,-85,4190
1689157200678,-85,4190
1689157200680,-85,4190
1689157200682,-85,4190
1689157200684,-85,4190
1689157200686,-85,4190
1689157200688,-85,4190
1689157200690,-85,4190
1689157200692,-85,4190
1689157200694,-85,4190
1689157200696,-85,4190
1689157200702,-85,4190
1689157200704,-85,4190
1689157200706,-85,4190
1689157200708,-85,4190
1689157200710,-85,4190
1689157200712,-85,4190
1689157200714,-85,4190
1689157200716,-85,4190
1689157200718,-85,4190
1689157200720,-85,4190
1689157200722,-85,4190
1689157200724,-85,4190
1689157200726,-85,4190
1689157200728,-85,4190
1689157200730,-85,4190
1689157200736,-85,4190
1689157200739,-85,4190
1689157200742,-85,4190
1689157200744,-85,4190
1689157200746,-85,4190
1689157200749,-85,4190
1689157200752,-85,4190
1689157200755,-85,4190
1689157200758,-85,4190
1689157200760,-85,4190
1689157200762,-85,4190
1689157200763,-85,4190
1689157200770,-85,4190
1689157200772,-85,4190
1689157200774,-85,4190
1689157200776,-85,4190
1689157200778,-85,4190
1689157200780,-85,4190
1689157200781,-85,4190
1689157200783,-85,4190
1689157200785,-85,4190
1689157200787,-85,4190
