Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159885060,-144,4141
1689159885064,-144,4141
1689159885070,-144,4141
1689159885075,-144,4141
1689159885079,-144,4141
1689159885083,-144,4141
1689159885087,-144,4141
1689159885091,-144,4141
1689159885095,-144,4141
1689159885099,-144,4141
1689159885103,-144,4141
1689159885110,-144,4141
1689159885114,-144,4141
1689159885117,-144,4141
1689159885120,-144,4141
1689159885123,-144,4141
1689159885125,-144,4141
1689159885128,-144,4141
1689159885130,-144,4141
1689159885132,-144,4141
1689159885134,-144,4141
1689159885137,-144,4141
1689159885140,-144,4141
1689159885145,-144,4141
1689159885149,-144,4141
1689159885152,-144,4141
1689159885156,-144,4141
1689159885160,-144,4141
1689159885165,-144,4141
1689159885168,-144,4141
1689159885172,-144,4141
1689159885176,-144,4141
1689159885179,-144,4141
1689159885181,-144,4141
1689159885183,-144,4141
1689159885185,-144,4141
1689159885187,-144,4141
1689159885189,-144,4141
1689159885192,-144,4141
1689159885194,-144,4141
1689159885197,-144,4141
1689159885199,-144,4141
1689159885201,-144,4141
1689159885203,-144,4141
1689159885205,-144,4141
1689159885208,-144,4141
1689159885210,-144,4141
1689159885213,-144,4141
1689159885215,-144,4141
1689159885217,-144,4141
1689159885219,-144,4141
1689159885221,-144,4141
1689159885224,-144,4141
1689159885226,-144,4141
1689159885229,-144,4141
1689159885232,-144,4141
1689159885235,-144,4141
1689159885244,-144,4141
1689159885247,-144,4141
1689159885251,-144,4141
1689159885255,-144,4141
1689159885258,-144,4141
1689159885262,-144,4141
1689159885266,-144,4141
1689159885270,-144,4141
1689159885273,-144,4141
1689159885277,-144,4141
1689159885280,-144,4141
1689159885283,-144,4141
1689159885285,-144,4141
1689159885288,-144,4141
1689159885290,-144,4141
1689159885292,-144,4141
1689159885295,-144,4141
1689159885297,-144,4141
1689159885299,-144,4141
1689159885302,-144,4141
1689159885304,-144,4141
1689159885310,-144,4141
1689159885312,-144,4141
1689159885314,-144,4141
1689159885317,-144,4141
1689159885319,-144,4141
1689159885321,-144,4141
1689159885324,-144,4141
1689159885326,-144,4141
1689159885329,-144,4141
1689159885333,-144,4141
1689159885336,-144,4141
1689159885338,-144,4141
1689159885340,-144,4141
1689159885343,-144,4141
1689159885345,-144,4141
1689159885347,-144,4141
1689159885349,-144,4141
1689159885352,-144,4141
1689159885354,-144,4141
1689159885356,-144,4141
1689159885359,-144,4141
1689159885361,-144,4141
1689159885363,-144,4141
1689159885365,-144,4141
1689159885368,-144,4141
1689159885370,-144,4141
1689159885372,-144,4141
1689159885375,-144,4141
1689159885377,-144,4141
1689159885379,-144,4141
1689159885382,-144,4141
1689159885384,-144,4141
1689159885386,-144,4141
1689159885388,-144,4141
1689159885391,-144,4141
1689159885393,-144,4141
1689159885395,-144,4141
1689159885398,-144,4141
1689159885400,-144,4141
1689159885402,-144,4141
1689159885405,-144,4141
1689159885407,-144,4141
1689159885409,-144,4141
1689159885412,-144,4141
1689159885414,-144,4141
1689159885416,-144,4141
1689159885419,-144,4141
1689159885421,-144,4141
1689159885425,-144,4141
1689159885429,-144,4141
1689159885432,-144,4141
1689159885435,-144,4141
1689159885437,-144,4141
1689159885444,-144,4141
1689159885446,-144,4141
1689159885448,-144,4141
1689159885451,-144,4141
1689159885453,-144,4141
1689159885455,-144,4141
1689159885458,-144,4141
1689159885460,-144,4141
1689159885463,-144,4141
1689159885465,-144,4141
1689159885467,-144,4141
1689159885470,-144,4141
1689159885472,-144,4141
1689159885474,-144,4141
1689159885477,-144,4141
1689159885479,-144,4141
1689159885481,-144,4141
1689159885483,-144,4141
1689159885486,-144,4141
1689159885488,-144,4141
1689159885490,-144,4141
1689159885492,-144,4141
1689159885495,-144,4141
1689159885497,-144,4141
1689159885499,-144,4141
1689159885501,-144,4141
1689159885503,-144,4141
1689159885510,-144,4141
1689159885512,-144,4141
1689159885515,-144,4141
1689159885517,-144,4141
1689159885519,-144,4141
