Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160298638,-147,4136
1689160298641,-147,4136
1689160298645,-147,4136
1689160298649,-147,4136
1689160298653,-147,4136
1689160298657,-147,4136
1689160298662,-147,4136
1689160298666,-147,4136
1689160298671,-147,4136
1689160298675,-147,4136
1689160298680,-147,4136
1689160298684,-147,4136
1689160298688,-147,4136
1689160298693,-147,4136
1689160298698,-147,4136
1689160298703,-147,4136
1689160298706,-147,4136
1689160298710,-147,4136
1689160298714,-147,4136
1689160298718,-147,4136
1689160298722,-147,4136
1689160298726,-147,4136
1689160298730,-147,4136
1689160298733,-147,4136
1689160298736,-147,4136
1689160298740,-147,4136
1689160298743,-147,4136
1689160298747,-147,4136
1689160298751,-147,4136
1689160298755,-147,4136
1689160298759,-147,4136
1689160298763,-147,4136
1689160298767,-147,4136
1689160298770,-147,4136
1689160298773,-147,4136
1689160298775,-147,4136
1689160298778,-147,4136
1689160298780,-147,4136
1689160298782,-147,4136
1689160298785,-147,4136
1689160298787,-147,4136
1689160298791,-147,4136
1689160298793,-147,4136
1689160298796,-147,4136
1689160298798,-147,4136
1689160298800,-147,4136
1689160298803,-147,4136
1689160298805,-147,4136
1689160298807,-147,4136
1689160298810,-147,4136
1689160298812,-147,4136
1689160298814,-147,4136
1689160298817,-147,4136
1689160298819,-147,4136
1689160298821,-147,4136
1689160298828,-147,4136
1689160298830,-147,4136
1689160298833,-147,4136
1689160298835,-147,4136
1689160298837,-147,4136
1689160298839,-147,4136
1689160298842,-147,4136
1689160298844,-147,4136
1689160298846,-147,4136
1689160298849,-147,4136
1689160298851,-147,4136
1689160298853,-147,4136
1689160298860,-147,4136
1689160298862,-147,4136
1689160298865,-147,4136
1689160298867,-147,4136
1689160298869,-147,4136
1689160298872,-147,4136
1689160298874,-147,4136
1689160298876,-147,4136
1689160298879,-147,4136
1689160298881,-147,4136
1689160298883,-147,4136
1689160298886,-147,4136
1689160298888,-147,4136
1689160298895,-147,4136
1689160298897,-147,4136
1689160298899,-147,4136
1689160298902,-147,4136
1689160298904,-147,4136
1689160298906,-147,4136
1689160298909,-147,4136
1689160298911,-147,4136
1689160298913,-147,4136
1689160298916,-147,4136
1689160298918,-147,4136
1689160298920,-147,4136
1689160298922,-147,4136
1689160298925,-147,4136
1689160298927,-147,4136
1689160298929,-147,4136
1689160298931,-147,4136
1689160298934,-147,4136
1689160298936,-147,4136
1689160298939,-147,4136
1689160298941,-147,4136
1689160298943,-147,4136
1689160298945,-147,4136
1689160298948,-147,4136
1689160298950,-147,4136
1689160298952,-147,4136
1689160298954,-147,4136
1689160298961,-147,4136
1689160298963,-147,4136
1689160298965,-147,4136
1689160298968,-147,4136
1689160298970,-147,4136
1689160298972,-147,4136
1689160298974,-147,4136
1689160298977,-147,4136
1689160298979,-147,4136
1689160298981,-147,4136
1689160298984,-147,4136
1689160298986,-147,4136
1689160298988,-147,4136
1689160298995,-147,4136
1689160298997,-147,4136
1689160298999,-147,4136
1689160299001,-147,4136
1689160299004,-147,4136
1689160299006,-147,4136
1689160299008,-147,4136
1689160299011,-147,4136
1689160299013,-147,4136
1689160299015,-147,4136
1689160299017,-147,4136
1689160299020,-147,4136
1689160299022,-147,4136
1689160299027,-147,4136
1689160299029,-147,4136
1689160299032,-147,4136
1689160299034,-147,4136
1689160299036,-147,4136
1689160299039,-147,4136
1689160299041,-147,4136
1689160299043,-147,4136
1689160299045,-147,4136
1689160299048,-147,4136
1689160299050,-147,4136
1689160299052,-147,4136
1689160299054,-147,4136
1689160299056,-147,4136
1689160299059,-147,4136
1689160299061,-147,4136
1689160299063,-147,4136
1689160299066,-147,4136
1689160299068,-147,4136
1689160299070,-147,4136
1689160299072,-147,4136
1689160299075,-147,4136
1689160299077,-147,4136
1689160299079,-147,4136
1689160299081,-147,4136
1689160299084,-147,4136
1689160299086,-147,4136
1689160299088,-147,4136
1689160299095,-147,4136
1689160299097,-147,4136
1689160299099,-147,4136
1689160299101,-147,4136
1689160299103,-147,4136
1689160299105,-147,4136
1689160299108,-147,4136
1689160299110,-147,4136
1689160299112,-147,4136
1689160299114,-147,4136
1689160299116,-147,4136
1689160299118,-147,4136
1689160299120,-147,4136
1689160299126,-147,4136
1689160299128,-147,4136
1689160299131,-147,4136
1689160299133,-147,4136
1689160299135,-147,4136
1689160299137,-147,4136
1689160299139,-147,4136
1689160299141,-147,4136
1689160299143,-147,4136
1689160299145,-147,4136
1689160299147,-147,4136
1689160299150,-147,4136
1689160299153,-147,4136
1689160299155,-147,4136
1689160299158,-147,4136
1689160299160,-147,4136
1689160299166,-147,4136
1689160299169,-147,4136
1689160299171,-147,4136
1689160299173,-147,4136
1689160299176,-147,4136
1689160299178,-147,4136
1689160299180,-147,4136
1689160299182,-147,4136
1689160299185,-147,4136
1689160299187,-147,4136
1689160299189,-147,4136
1689160299191,-147,4136
1689160299194,-147,4136
1689160299196,-147,4136
1689160299198,-147,4136
1689160299200,-147,4136
1689160299202,-147,4136
1689160299204,-147,4136
1689160299206,-147,4136
1689160299208,-147,4136
1689160299210,-147,4136
1689160299213,-147,4136
1689160299215,-147,4136
1689160299217,-147,4136
1689160299219,-147,4136
1689160299221,-147,4136
1689160299227,-147,4136
1689160299230,-147,4136
1689160299232,-147,4136
1689160299234,-147,4136
1689160299236,-147,4136
1689160299238,-147,4136
1689160299240,-147,4136
1689160299242,-147,4136
1689160299244,-147,4136
1689160299246,-147,4136
1689160299248,-147,4136
1689160299250,-147,4136
1689160299252,-147,4136
1689160299254,-147,4136
1689160299257,-147,4136
1689160299259,-147,4136
1689160299261,-147,4136
1689160299263,-147,4136
1689160299265,-147,4136
1689160299267,-147,4136
1689160299269,-147,4136
1689160299271,-147,4136
1689160299274,-147,4136
1689160299276,-147,4136
1689160299278,-147,4136
1689160299280,-147,4136
1689160299282,-147,4136
1689160299284,-147,4136
1689160299286,-147,4136
1689160299288,-147,4136
1689160299291,-147,4136
1689160299293,-147,4136
1689160299295,-147,4136
1689160299297,-147,4136
1689160299300,-147,4136
1689160299302,-147,4136
1689160299304,-147,4136
1689160299306,-147,4136
1689160299308,-147,4136
1689160299310,-147,4136
1689160299312,-147,4136
1689160299314,-147,4136
1689160299316,-147,4136
1689160299318,-147,4136
1689160299320,-147,4136
1689160299322,-147,4136
1689160299324,-147,4136
1689160299326,-147,4136
1689160299330,-147,4136
1689160299333,-147,4136
1689160299335,-147,4136
1689160299339,-147,4136
1689160299342,-147,4136
1689160299345,-147,4136
1689160299349,-147,4136
1689160299352,-147,4136
1689160299355,-147,4136
1689160299359,-147,4136
1689160299363,-147,4136
1689160299366,-147,4136
1689160299368,-147,4136
1689160299370,-147,4136
1689160299372,-147,4136
1689160299374,-147,4136
1689160299376,-147,4136
1689160299379,-147,4136
1689160299381,-147,4136
1689160299383,-147,4136
1689160299385,-147,4136
1689160299387,-147,4136
1689160299394,-147,4136
1689160299396,-147,4136
1689160299398,-147,4136
1689160299400,-147,4136
1689160299402,-147,4136
1689160299404,-147,4136
1689160299406,-147,4136
1689160299408,-147,4136
1689160299410,-147,4136
1689160299413,-147,4136
1689160299415,-147,4136
1689160299417,-147,4136
1689160299420,-147,4136
1689160299423,-147,4136
1689160299425,-147,4136
1689160299428,-147,4136
1689160299430,-147,4136
1689160299434,-147,4136
1689160299438,-147,4136
1689160299442,-147,4136
1689160299445,-147,4136
1689160299448,-147,4136
1689160299452,-147,4136
1689160299455,-147,4136
1689160299459,-147,4136
1689160299462,-147,4136
1689160299465,-147,4136
1689160299468,-147,4136
