Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159747297,-149,4151
1689159747301,-149,4151
1689159747305,-149,4151
1689159747309,-149,4151
1689159747314,-149,4151
1689159747317,-149,4151
1689159747321,-149,4151
1689159747325,-149,4151
1689159747330,-149,4151
1689159747334,-149,4151
1689159747338,-149,4151
1689159747342,-149,4151
1689159747346,-149,4151
1689159747350,-149,4151
1689159747354,-149,4151
1689159747357,-149,4151
1689159747361,-149,4151
1689159747368,-149,4151
1689159747372,-149,4151
1689159747375,-149,4151
1689159747379,-149,4151
1689159747383,-149,4151
1689159747386,-149,4151
1689159747388,-149,4151
1689159747391,-149,4151
1689159747393,-149,4151
1689159747396,-149,4151
1689159747398,-149,4151
1689159747401,-149,4151
1689159747403,-149,4151
1689159747406,-149,4151
1689159747410,-149,4151
1689159747413,-149,4151
1689159747416,-149,4151
1689159747420,-149,4151
1689159747424,-149,4151
1689159747428,-149,4151
1689159747435,-149,4151
1689159747439,-149,4151
1689159747443,-149,4151
1689159747447,-149,4151
1689159747450,-149,4151
1689159747454,-149,4151
1689159747458,-149,4151
1689159747461,-149,4151
1689159747466,-149,4151
1689159747470,-149,4151
1689159747474,-149,4151
1689159747477,-149,4151
1689159747481,-149,4151
1689159747485,-149,4151
1689159747489,-149,4151
1689159747492,-149,4151
1689159747494,-149,4151
1689159747501,-149,4151
1689159747504,-149,4151
1689159747506,-149,4151
1689159747508,-149,4151
1689159747510,-149,4151
1689159747513,-149,4151
1689159747515,-149,4151
1689159747517,-149,4151
1689159747520,-149,4151
1689159747522,-149,4151
1689159747525,-149,4151
1689159747527,-149,4151
1689159747529,-149,4151
1689159747532,-149,4151
1689159747535,-149,4151
1689159747537,-149,4151
1689159747539,-149,4151
1689159747542,-149,4151
1689159747544,-149,4151
1689159747547,-149,4151
1689159747549,-149,4151
1689159747551,-149,4151
1689159747554,-149,4151
1689159747557,-149,4151
1689159747559,-149,4151
1689159747561,-149,4151
1689159747568,-149,4151
1689159747570,-149,4151
1689159747572,-149,4151
1689159747575,-149,4151
1689159747577,-149,4151
1689159747579,-149,4151
1689159747583,-149,4151
1689159747585,-149,4151
1689159747587,-149,4151
1689159747590,-149,4151
1689159747592,-149,4151
1689159747594,-149,4151
1689159747597,-149,4151
1689159747599,-149,4151
1689159747601,-149,4151
1689159747604,-149,4151
1689159747606,-149,4151
1689159747608,-149,4151
1689159747611,-149,4151
1689159747613,-149,4151
1689159747615,-149,4151
1689159747617,-149,4151
1689159747620,-149,4151
1689159747623,-149,4151
1689159747625,-149,4151
1689159747627,-149,4151
1689159747629,-149,4151
1689159747632,-149,4151
1689159747634,-149,4151
1689159747636,-149,4151
1689159747639,-149,4151
1689159747641,-149,4151
1689159747643,-149,4151
1689159747645,-149,4151
1689159747648,-149,4151
1689159747650,-149,4151
1689159747652,-149,4151
1689159747655,-149,4151
1689159747657,-149,4151
1689159747659,-149,4151
1689159747662,-149,4151
1689159747667,-149,4151
1689159747669,-149,4151
1689159747671,-149,4151
1689159747674,-149,4151
1689159747676,-149,4151
1689159747678,-149,4151
1689159747680,-149,4151
1689159747683,-149,4151
1689159747685,-149,4151
1689159747687,-149,4151
1689159747689,-149,4151
1689159747692,-149,4151
1689159747694,-149,4151
1689159747701,-149,4151
1689159747703,-149,4151
1689159747705,-149,4151
1689159747707,-149,4151
1689159747710,-149,4151
1689159747712,-149,4151
1689159747714,-149,4151
1689159747716,-149,4151
1689159747718,-149,4151
1689159747721,-149,4151
1689159747723,-149,4151
1689159747725,-149,4151
1689159747727,-149,4151
1689159747732,-149,4151
1689159747734,-149,4151
1689159747736,-149,4151
1689159747739,-149,4151
1689159747741,-149,4151
1689159747743,-149,4151
1689159747745,-149,4151
1689159747748,-149,4151
1689159747750,-149,4151
1689159747753,-149,4151
