Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689165191738,-148,4181
1689165191742,-148,4181
1689165191746,-148,4181
1689165191750,-148,4181
1689165191755,-148,4181
1689165191759,-148,4181
1689165191763,-148,4181
1689165191768,-148,4181
1689165191773,-148,4181
1689165191777,-148,4181
1689165191780,-148,4181
1689165191784,-148,4181
1689165191789,-148,4181
1689165191792,-148,4181
1689165191801,-148,4181
1689165191805,-148,4181
1689165191808,-148,4181
1689165191812,-148,4181
1689165191816,-148,4181
1689165191819,-148,4181
1689165191824,-148,4181
1689165191827,-148,4181
1689165191830,-148,4181
1689165191834,-148,4181
1689165191838,-148,4181
1689165191841,-148,4181
1689165191845,-148,4181
1689165191849,-148,4181
1689165191852,-148,4181
1689165191856,-148,4181
1689165191858,-148,4181
1689165191860,-148,4181
1689165191862,-148,4181
1689165191869,-148,4181
1689165191871,-148,4181
1689165191873,-148,4181
1689165191876,-148,4181
1689165191878,-148,4181
1689165191880,-148,4181
1689165191882,-148,4181
1689165191885,-148,4181
1689165191887,-148,4181
1689165191889,-148,4181
1689165191891,-148,4181
1689165191893,-148,4181
1689165191896,-148,4181
1689165191898,-148,4181
1689165191900,-148,4181
1689165191903,-148,4181
1689165191905,-148,4181
1689165191907,-148,4181
1689165191909,-148,4181
1689165191911,-148,4181
1689165191913,-148,4181
1689165191915,-148,4181
1689165191918,-148,4181
1689165191920,-148,4181
1689165191922,-148,4181
1689165191924,-148,4181
1689165191927,-148,4181
1689165191929,-148,4181
1689165191936,-148,4181
1689165191938,-148,4181
1689165191940,-148,4181
1689165191943,-148,4181
1689165191945,-148,4181
1689165191947,-148,4181
1689165191949,-148,4181
1689165191952,-148,4181
1689165191956,-148,4181
1689165191960,-148,4181
1689165191964,-148,4181
1689165191968,-148,4181
1689165191971,-148,4181
1689165191975,-148,4181
1689165191979,-148,4181
1689165191982,-148,4181
1689165191986,-148,4181
1689165191990,-148,4181
1689165191993,-148,4181
1689165191996,-148,4181
1689165192003,-148,4181
1689165192005,-148,4181
1689165192007,-148,4181
1689165192010,-148,4181
1689165192012,-148,4181
1689165192015,-148,4181
1689165192017,-148,4181
1689165192019,-148,4181
1689165192021,-148,4181
1689165192024,-148,4181
1689165192026,-148,4181
1689165192028,-148,4181
1689165192035,-148,4181
1689165192037,-148,4181
1689165192039,-148,4181
1689165192042,-148,4181
1689165192046,-148,4181
1689165192049,-148,4181
1689165192051,-148,4181
1689165192054,-148,4181
1689165192057,-148,4181
