Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159197459,-257,4158
1689159197463,-257,4158
1689159197466,-257,4158
1689159197470,-257,4158
1689159197473,-257,4158
1689159197477,-257,4158
1689159197480,-257,4158
1689159197483,-257,4158
1689159197491,-257,4158
1689159197495,-257,4158
1689159197498,-257,4158
1689159197502,-257,4158
1689159197506,-257,4158
1689159197509,-257,4158
1689159197513,-257,4158
1689159197517,-257,4158
1689159197521,-257,4158
1689159197525,-257,4158
1689159197529,-257,4158
1689159197533,-257,4158
1689159197536,-257,4158
1689159197540,-257,4158
1689159197544,-257,4158
1689159197548,-257,4158
1689159197552,-257,4158
1689159197556,-257,4158
1689159197559,-257,4158
1689159197563,-257,4158
1689159197567,-257,4158
1689159197570,-257,4158
1689159197574,-257,4158
1689159197578,-257,4158
1689159197582,-257,4158
1689159197586,-257,4158
1689159197589,-257,4158
1689159197593,-257,4158
1689159197595,-257,4158
1689159197597,-257,4158
1689159197600,-257,4158
1689159197602,-257,4158
1689159197604,-257,4158
1689159197607,-257,4158
1689159197609,-257,4158
1689159197611,-257,4158
1689159197614,-257,4158
1689159197616,-257,4158
1689159197622,-257,4158
1689159197625,-257,4158
1689159197627,-257,4158
1689159197629,-257,4158
1689159197632,-257,4158
1689159197634,-257,4158
1689159197636,-257,4158
1689159197638,-257,4158
1689159197641,-257,4158
1689159197644,-257,4158
1689159197646,-257,4158
1689159197648,-257,4158
1689159197651,-257,4158
1689159197654,-257,4158
1689159197657,-257,4158
1689159197659,-257,4158
1689159197662,-257,4158
1689159197664,-257,4158
1689159197667,-257,4158
1689159197669,-257,4158
1689159197671,-257,4158
1689159197674,-257,4158
1689159197676,-257,4158
1689159197679,-257,4158
1689159197681,-257,4158
1689159197684,-257,4158
1689159197687,-257,4158
1689159197689,-257,4158
1689159197692,-257,4158
1689159197694,-257,4158
1689159197696,-257,4158
1689159197699,-257,4158
1689159197701,-257,4158
1689159197703,-257,4158
1689159197706,-257,4158
1689159197708,-257,4158
1689159197710,-257,4158
1689159197712,-257,4158
1689159197715,-257,4158
1689159197717,-257,4158
1689159197723,-257,4158
1689159197726,-257,4158
1689159197728,-257,4158
1689159197731,-257,4158
1689159197733,-257,4158
1689159197736,-257,4158
1689159197738,-257,4158
1689159197741,-257,4158
1689159197743,-257,4158
1689159197745,-257,4158
1689159197748,-257,4158
1689159197750,-257,4158
1689159197756,-257,4158
1689159197759,-257,4158
1689159197761,-257,4158
1689159197763,-257,4158
1689159197765,-257,4158
1689159197767,-257,4158
1689159197770,-257,4158
1689159197772,-257,4158
1689159197774,-257,4158
1689159197776,-257,4158
1689159197779,-257,4158
1689159197781,-257,4158
1689159197783,-257,4158
1689159197785,-257,4158
1689159197788,-257,4158
1689159197790,-257,4158
1689159197792,-257,4158
1689159197794,-257,4158
1689159197797,-257,4158
1689159197799,-257,4158
1689159197801,-257,4158
1689159197803,-257,4158
1689159197805,-257,4158
1689159197807,-257,4158
1689159197810,-257,4158
1689159197812,-257,4158
1689159197815,-257,4158
1689159197817,-257,4158
1689159197819,-257,4158
1689159197822,-257,4158
1689159197824,-257,4158
1689159197826,-257,4158
1689159197829,-257,4158
1689159197831,-257,4158
1689159197833,-257,4158
1689159197836,-257,4158
1689159197838,-257,4158
1689159197840,-257,4158
1689159197843,-257,4158
1689159197845,-257,4158
1689159197848,-257,4158
1689159197850,-257,4158
1689159197853,-257,4158
1689159197856,-257,4158
1689159197858,-257,4158
1689159197860,-257,4158
1689159197862,-257,4158
1689159197864,-257,4158
1689159197866,-257,4158
1689159197869,-257,4158
1689159197871,-257,4158
1689159197873,-257,4158
1689159197875,-257,4158
1689159197877,-257,4158
1689159197880,-257,4158
1689159197882,-257,4158
1689159197884,-257,4158
1689159197886,-257,4158
1689159197889,-257,4158
1689159197891,-257,4158
1689159197893,-257,4158
1689159197895,-257,4158
1689159197897,-257,4158
1689159197899,-257,4158
1689159197901,-257,4158
1689159197904,-257,4158
1689159197906,-257,4158
1689159197909,-257,4158
1689159197911,-257,4158
1689159197913,-257,4158
1689159197915,-257,4158
1689159197917,-257,4158
1689159197923,-257,4158
1689159197926,-257,4158
1689159197928,-257,4158
1689159197930,-257,4158
1689159197932,-257,4158
1689159197934,-257,4158
1689159197936,-257,4158
1689159197938,-257,4158
1689159197940,-257,4158
1689159197943,-257,4158
1689159197945,-257,4158
1689159197947,-257,4158
1689159197949,-257,4158
1689159197951,-257,4158
1689159197953,-257,4158
1689159197956,-257,4158
1689159197958,-257,4158
1689159197960,-257,4158
1689159197962,-257,4158
1689159197964,-257,4158
1689159197966,-257,4158
1689159197968,-257,4158
1689159197970,-257,4158
1689159197973,-257,4158
1689159197975,-257,4158
1689159197977,-257,4158
1689159197979,-257,4158
1689159197981,-257,4158
1689159197983,-257,4158
1689159197989,-257,4158
1689159197992,-257,4158
1689159197994,-257,4158
1689159197996,-257,4158
1689159197998,-257,4158
1689159198000,-257,4158
1689159198002,-257,4158
1689159198004,-257,4158
1689159198006,-257,4158
1689159198008,-257,4158
1689159198010,-257,4158
1689159198012,-257,4158
1689159198015,-257,4158
1689159198017,-257,4158
1689159198023,-257,4158
1689159198025,-257,4158
1689159198027,-257,4158
1689159198029,-257,4158
1689159198032,-257,4158
1689159198034,-257,4158
1689159198036,-257,4158
1689159198038,-257,4158
1689159198040,-257,4158
1689159198042,-257,4158
1689159198044,-257,4158
1689159198046,-257,4158
1689159198048,-257,4158
1689159198050,-257,4158
1689159198057,-257,4158
1689159198060,-257,4158
1689159198062,-257,4158
1689159198064,-257,4158
1689159198066,-257,4158
1689159198068,-257,4158
1689159198070,-257,4158
1689159198072,-257,4158
1689159198074,-257,4158
1689159198076,-257,4158
1689159198078,-257,4158
1689159198080,-257,4158
1689159198082,-257,4158
1689159198089,-257,4158
1689159198091,-257,4158
1689159198093,-257,4158
1689159198095,-257,4158
1689159198097,-257,4158
1689159198099,-257,4158
1689159198101,-257,4158
1689159198103,-257,4158
1689159198105,-257,4158
1689159198107,-257,4158
1689159198110,-257,4158
1689159198112,-257,4158
1689159198114,-257,4158
1689159198116,-257,4158
1689159198122,-257,4158
1689159198124,-257,4158
1689159198126,-257,4158
1689159198128,-257,4158
1689159198130,-257,4158
1689159198132,-257,4158
1689159198134,-257,4158
1689159198136,-257,4158
1689159198138,-257,4158
